original_game_id,user_id,game_id,category_id,level_id,position
k6q5ox6g,dx3qpqej,k6qwoom6,xk99rlyk,None,1
k6q5ox6g,dx3qpqej,m1zk3g31,02qrg6yk,xd0ey7m9,1
k6q5ox6g,dx3qpqej,m1zk3g31,02qrg6yk,owomn2j9,1
k6q5ox6g,dx3qpqej,m1zk3g31,02qrg6yk,z98oq6rd,1
k6q5ox6g,dx3qpqej,m1zk3g31,02qrg6yk,rdnm8059,1
k6q5ox6g,dx3qpqej,m1zk3g31,02qrg6yk,xd1zr5zw,1
k6q5ox6g,dx3qpqej,m1zk3g31,02qrg6yk,n93xe729,1
k6q5ox6g,dx3qpqej,m1zk3g31,02qrg6yk,ywevg8ld,1
k6q5ox6g,dx3qpqej,m1zk3g31,xd1jgl4d,None,1
k6q5ox6g,dx3qpqej,yd4on3g1,jdrvxxg2,None,24
k6q5ox6g,dx3qpqej,m1zo0xd0,jdrpmon2,None,1
k6q5ox6g,dx3qpqej,46w3l991,xd1lmp8k,xd0l0qxd,15
k6q5ox6g,dx3qpqej,46w3l991,xd1lmp8k,xd4n622w,6
k6q5ox6g,dx3qpqej,m1mnqg3d,wdm7lved,None,1
k6q5ox6g,dx3qpqej,m1mnqg3d,n2ym7e72,None,1
k6q5ox6g,dx3qpqej,k6q5ox6g,7kjz5znd,rdnpkzq9,1
k6q5ox6g,dx3qpqej,k6q5ox6g,7kjz5znd,z98827g9,2
k6q5ox6g,dx3qpqej,k6q5ox6g,7kjz5znd,xd07vq0w,3
k6q5ox6g,dx3qpqej,k6q5ox6g,7kjz5znd,rdnpkzn9,1
k6q5ox6g,dx3qpqej,k6q5ox6g,7kjz5znd,n93g247d,2
k6q5ox6g,dx3qpqej,k6q5ox6g,7kjz5znd,z9882779,2
k6q5ox6g,dx3qpqej,k6q5ox6g,7kjz5znd,ldyp4gjd,1
k6q5ox6g,dx3qpqej,k6q5ox6g,7kjz5znd,n93g24nd,1
k6q5ox6g,dx3qpqej,k6q5ox6g,7kjz5znd,rw6nkond,1
k6q5ox6g,dx3qpqej,k6q5ox6g,7kjz5znd,ldyp4gkd,3
k6q5ox6g,dx3qpqej,v1pxjz68,n2y3r8do,None,409
k6q5ox6g,dx3qpqej,369png1l,q25qzg2o,None,69
k6q5ox6g,qjo2r086,76rxmvl6,mke4eo62,ywem3erd,2
k6q5ox6g,qjo2r086,46w2wo76,w20no45d,None,9
k6q5ox6g,qjo2r086,o6gmpx62,mkejmg82,4956vk2d,5
k6q5ox6g,qjo2r086,kdkzlgdm,wk67rxd1,None,9
k6q5ox6g,qjo2r086,kdkzlgdm,zdn1lvxk,ldyz7pw3,1
k6q5ox6g,qjo2r086,kdkzlgdm,zdn1lvxk,r9ggej92,1
k6q5ox6g,qjo2r086,pdvzywv6,xk9ezjv2,None,3
k6q5ox6g,qjo2r086,pdvzywv6,xk9ezjv2,None,2
k6q5ox6g,qjo2r086,pdvzywv6,xk9ezjv2,None,2
k6q5ox6g,qjo2r086,pdvzywv6,xk9ezjv2,None,3
