original_game_id,user_id,game_id,category_id,level_id,position
nd2e8p3d,qj2mv6n8,nd2e8p3d,02qow9zk,None,2
nd2e8p3d,48ggwny8,nd2e8p3d,02qow9zk,None,3
nd2e8p3d,kj9o3qrj,nd2e8p3d,02qow9zk,None,1
nd2e8p3d,y8d3r1lx,nd2e8p3d,02qow9zk,None,5
nd2e8p3d,y8d3r1lx,9d3rvwyd,q253vwvk,None,1
nd2e8p3d,y8d3r1lx,369pvm01,mkeqzwnk,None,1
nd2e8p3d,jopw537x,nd2e8p3d,02qow9zk,None,4
nd2e8p3d,98r1g6qj,76rx2qq6,824gyvw2,None,2
nd2e8p3d,98r1g6qj,j1llj0e1,jdz9qgg2,None,4
nd2e8p3d,98r1g6qj,nd2e8p3d,02qow9zk,None,6
nd2e8p3d,0jmvpe4j,o1y9ylo6,z27ljm5d,None,2
nd2e8p3d,0jmvpe4j,4d799nr1,mkezql8k,None,1
nd2e8p3d,0jmvpe4j,nd2e8p3d,02qow9zk,None,7
