original_game_id,user_id,game_id,category_id,level_id,position
w6j395dj,18v53vvj,pd05o21e,z27v8g20,None,3
w6j395dj,18v53vvj,kdkkvgdm,z276080d,None,4
w6j395dj,18v53vvj,pd05o21e,rklyowdn,None,2
w6j395dj,18v53vvj,pd05o21e,z27v8g20,None,1
w6j395dj,18v53vvj,j1l89z6g,vdor3vdp,None,8
w6j395dj,18v53vvj,j1l89z6g,vdor3vdp,None,3
w6j395dj,18v53vvj,j1l89z6g,vdor3vdp,None,7
w6j395dj,18v53vvj,pd05o21e,z27v8g20,None,15
w6j395dj,18v53vvj,w6j395dj,5dwjj7ek,None,10
w6j395dj,18v53vvj,v1pjmm18,rkl0q6kn,None,20
w6j395dj,18v53vvj,kdkkvgdm,7kjv8mzk,None,2
w6j395dj,18v53vvj,kdkkvgdm,7kjv8mzk,None,5
w6j395dj,18v53vvj,ldemon13,mkeyzj26,None,28
w6j395dj,18v53vvj,v1pjmm18,rkl0q6kn,None,7
w6j395dj,18v53vvj,kdkkvgdm,xk9046xk,None,4
w6j395dj,18v53vvj,kdkkvgdm,7kjv8mzk,None,4
w6j395dj,18q6k27j,j1l7kedg,7kj9vz23,None,22
w6j395dj,18q6k27j,w6j395dj,zdnqrzqd,None,88
w6j395dj,1xy0lwmj,w6j395dj,5dwjj7ek,None,54
w6j395dj,68wdp1vx,w6j395dj,zdnqrzqd,None,60
w6j395dj,qjn1nyd8,w6j7r7e6,jdzomyr2,None,2
w6j395dj,qjn1nyd8,4d7n5n67,mke97p6d,None,2
w6j395dj,qjn1nyd8,9dogv36p,n2yg9m12,None,3
w6j395dj,qjn1nyd8,k6q4j09d,xk9ngwy2,None,4
w6j395dj,qjn1nyd8,w6jjme6j,zdnwg8nd,None,6
w6j395dj,qjn1nyd8,46w37q1r,7kjg5zzk,None,1
w6j395dj,qjn1nyd8,nd28yed0,wdmx7ook,None,3
w6j395dj,qjn1nyd8,w6j7je6j,zdnq0mnd,None,4
w6j395dj,qjn1nyd8,9d3kk01l,jdzxw62v,None,13
w6j395dj,qjn1nyd8,o1y00v6q,9d8z3ldn,None,4
w6j395dj,qjn1nyd8,w6j395dj,5dwjj7ek,None,70
w6j395dj,qjn1nyd8,v1pow468,9d84nl6k,None,1
w6j395dj,qjn1nyd8,k6qppmdg,xd1m7lrd,None,5
w6j395dj,qjn1nyd8,v1pow468,9d84nl6k,None,1
w6j395dj,qjn1nyd8,pdvvqodw,824xoled,None,3
w6j395dj,qjn1nyd8,xv1pg718,7wkp0w2r,None,66
w6j395dj,qjn1nyd8,m1mzvkd2,02qgqr9d,None,3
w6j395dj,qjn1nyd8,nd28yed0,w20g5m5k,None,1
w6j395dj,qjn1nyd8,k6q8n96g,jdz96ov2,ywejgqld,1
w6j395dj,qjn1nyd8,k6q8n96g,wkpq8v8d,None,3
w6j395dj,qjn1nyd8,yd4og51e,wk6jqlqd,None,8
w6j395dj,qjn1nyd8,v1px9m68,zdnnmxdq,None,5
w6j395dj,qjn1nyd8,46wr4n1r,vdo045vd,None,18
w6j395dj,qjn1nyd8,m1zkl3x1,mkeyxq82,None,38
