original_game_id,user_id,game_id,category_id,level_id,position
pd0evl1e,kjp4lpyj,pdvzk5r6,z27rxx0d,None,72
pd0evl1e,kjp4lpyj,pdvzk5r6,7kj3nnn2,None,139
pd0evl1e,kjp4lpyj,369pzol1,7kjpzv4k,None,4
pd0evl1e,kjp4lpyj,pd0wyk01,zd38z8ek,None,17
pd0evl1e,kjp4lpyj,lde3k956,wk6o4mpk,None,37
pd0evl1e,kjp4lpyj,76r55vd8,w20w1lzd,None,1035
pd0evl1e,kjp4lpyj,pd0p226e,xk9lex4k,None,6
pd0evl1e,kjp4lpyj,pd0evl1e,jdzpey6k,None,1
pd0evl1e,kjp4lpyj,pd0evl1e,7dgrzwxk,None,1
pd0evl1e,kjp4lpyj,pd0evl1e,02q89592,None,1
pd0evl1e,kjp4lpyj,pd0evl1e,mkezegxk,None,1
pd0evl1e,kjp4lpyj,pd0evl1e,ndxpgwj2,None,1
pd0evl1e,kjp4lpyj,w6jmm26j,82481pmk,None,275
pd0evl1e,kjp4lpyj,m1mklkd2,wk614ood,None,14
pd0evl1e,kjp4lpyj,pd0evl1e,mkezegxk,None,1
pd0evl1e,kjp4lpyj,pd0evl1e,02q89592,None,1
pd0evl1e,kjp4lpyj,pd0evl1e,7dgrzwxk,None,2
pd0evl1e,kjp4lpyj,pd0evl1e,jdzpey6k,None,3
pd0evl1e,kjp4lpyj,w6jgv26j,vdo1992p,None,48
pd0evl1e,kjp4lpyj,76rqmld8,02q8o4p2,None,670
pd0evl1e,v81vv058,o1y9oov6,rklj70wd,None,100
pd0evl1e,v81vv058,v1p0x468,rklepn62,None,26
pd0evl1e,v81vv058,3698y83d,xd1j3yrd,None,72
pd0evl1e,v81vv058,3698y83d,xd1j3yrd,None,18
pd0evl1e,v81vv058,pd0evl1e,7dgrzwxk,None,1
pd0evl1e,v81vv058,pd0evl1e,jdzpey6k,None,4
pd0evl1e,v8ldenvj,pd0evl1e,jdzpey6k,None,1
pd0evl1e,qxkmv76j,pd0evl1e,jdzpey6k,None,5
pd0evl1e,qxkmv76j,pd0evl1e,jdzpey6k,None,2
pd0evl1e,1xyvkwmx,pd0evl1e,jdzpey6k,None,2
