original_game_id,user_id,game_id,category_id,level_id,position
j1llpyj1,zx767nrj,m1ml9j62,9d8l1n62,z98lrlgd,1
j1llpyj1,zx767nrj,m1ml9j62,9d8l1n62,n933q3n9,1
j1llpyj1,zx767nrj,m1ml9j62,9d8l1n62,ldy010k9,1
j1llpyj1,zx767nrj,m1ml9j62,9d8l1n62,rdngogq9,1
j1llpyj1,zx767nrj,m1ml9j62,9d8l1n62,ldy010j9,1
j1llpyj1,zx767nrj,m1ml9j62,9d8l1n62,rdngogn9,1
j1llpyj1,zx767nrj,m1ml9j62,9d8l1n62,z98lrl7d,1
j1llpyj1,zx767nrj,m1ml9j62,9d8l1n62,z98lrl7d,1
j1llpyj1,zx767nrj,ldez2xd3,xk9g85yd,owo0mrow,2
j1llpyj1,zx767nrj,m1ml9j62,w20ew5zd,None,1
j1llpyj1,zx767nrj,m1ml9j62,jdz5er3d,None,1
j1llpyj1,zx767nrj,m1ml9j62,jdz5er3d,None,1
j1llpyj1,zx767nrj,k6q4m7od,z2766n5d,None,3
j1llpyj1,zx767nrj,46w707dr,7kjrvxg2,None,2
j1llpyj1,zx767nrj,46wx8l1r,9kvxq8j2,None,3
j1llpyj1,zx767nrj,46w3kz71,jdron15d,None,2
j1llpyj1,zx767nrj,o6gl9zod,zdnlyr92,None,1
j1llpyj1,zx767nrj,9d3rkygd,w20yq0jk,z98n7779,1
j1llpyj1,zx767nrj,9d3rkygd,w20yq0jk,ewprxxld,1
j1llpyj1,zx767nrj,9d3rkygd,w20yq0jk,ywel55q9,1
j1llpyj1,zx767nrj,9d3rkygd,w20yq0jk,ldy2ggjw,1
j1llpyj1,zx767nrj,9d3rkygd,w20yq0jk,kwjpzzrw,1
j1llpyj1,zx767nrj,9d3rkygd,w20yq0jk,69zz2269,1
j1llpyj1,zx767nrj,9d3rkygd,w20yq0jk,n93o4479,1
j1llpyj1,zx767nrj,9d3rkygd,w20yq0jk,owole7jw,2
j1llpyj1,zx767nrj,9d3rkygd,w20yq0jk,o9x4776d,1
j1llpyj1,zx767nrj,9d3rkygd,w20yq0jk,xd1x22q9,1
j1llpyj1,zx767nrj,9d3rkygd,w20yq0jk,xd4x2x09,2
j1llpyj1,zx767nrj,9d3rkygd,w20yq0jk,rdql77mw,1
j1llpyj1,zx767nrj,pd0w9pl1,9d8xm3w2,None,1
j1llpyj1,zx767nrj,j1lvy7dg,02qjemzd,None,13
j1llpyj1,zx767nrj,369peo21,9d8xqw72,None,2
j1llpyj1,zx767nrj,y654z07d,rklq7pr2,None,16
j1llpyj1,zx767nrj,m1m7vx12,vdozp1kp,None,3
j1llpyj1,zx767nrj,m1m7vx12,7dgx1xk4,None,3
j1llpyj1,zx767nrj,m1m7vx12,mkevwx26,None,3
j1llpyj1,zx767nrj,ldemmj13,zdnrg792,None,3
j1llpyj1,zx767nrj,ldemmj13,9d8xomw2,None,3
j1llpyj1,zx767nrj,ldemmj13,n2yjwze2,None,2
j1llpyj1,zx767nrj,j1ll2771,wkpmn48k,None,1
j1llpyj1,zx767nrj,j1ll2771,jdren3lk,None,1
j1llpyj1,zx767nrj,j1ll2771,jdz7ng6k,None,1
j1llpyj1,zx767nrj,j1ll2771,5dw7nm0k,None,1
j1llpyj1,zx767nrj,j1ll2771,7dg4yold,None,1
j1llpyj1,zx767nrj,nd2xpe60,wkpymnwk,None,2
j1llpyj1,zx767nrj,ldemmj13,xd1mg68d,None,2
j1llpyj1,zx767nrj,ldemmj13,9d8v47qk,None,1
j1llpyj1,zx767nrj,j1llpyj1,xk98vxy2,None,3
j1llpyj1,zx767nrj,j1lmq4dg,7dg5p8p2,None,3
j1llpyj1,zx767nrj,ldemmj13,xd1mg68d,None,4
j1llpyj1,zx767nrj,76rzo5d8,w201e0ok,None,2
j1llpyj1,zx767nrj,76rzo5d8,wk61rppd,None,2
j1llpyj1,zx767nrj,w6j975dj,jdr94gd6,None,8
j1llpyj1,zx767nrj,76rzo5d8,w201e0ok,None,2
j1llpyj1,zx767nrj,76rzo5d8,wkpqgp8d,None,2
j1llpyj1,zx767nrj,76rzo5d8,z2735god,None,2
j1llpyj1,zx767nrj,76rzo5d8,5dwyqj0k,None,1
j1llpyj1,zx767nrj,ldemmj13,824rwgnd,None,3
j1llpyj1,zx767nrj,m1zrx3d0,z27ojezd,None,19
j1llpyj1,zx767nrj,m1zrx3d0,z27ojezd,None,6
j1llpyj1,zx767nrj,m1zrx3d0,z27ojezd,None,7
j1llpyj1,zx767nrj,ldemmj13,zd3j7e2n,None,3
j1llpyj1,zx767nrj,ldemmj13,xd1j7zd8,None,6
j1llpyj1,zx767nrj,yd4k856e,02ql19ky,None,45
j1llpyj1,zx767nrj,m1zyp360,zd3v0e2n,None,10
j1llpyj1,zx767nrj,nd2e8gvd,9kvmno0k,None,2
j1llpyj1,zx767nrj,4d799xr1,jdz87mrd,None,5
j1llpyj1,zx767nrj,m1mxne36,xd1ej572,None,5
j1llpyj1,zx767nrj,kdkzmmxd,mkezxy8k,None,6
j1llpyj1,zx767nrj,369jz31l,n2yj0xe2,None,4
j1llpyj1,zx767nrj,ldez2xd3,xk9g85yd,5d7vjggd,3
j1llpyj1,zx767nrj,ldez2xd3,xk9g85yd,ewpj2gkw,1
j1llpyj1,zx767nrj,ldez2xd3,xk9g85yd,xd17zned,2
j1llpyj1,zx767nrj,ldez2xd3,xk9g85yd,kwj5k2n9,4
j1llpyj1,zx767nrj,4d78rr67,5dwp9xek,None,11
j1llpyj1,zx767nrj,ldez2xd3,w2054vdn,None,4
j1llpyj1,zx767nrj,nd28gvd0,9kvyv3kg,None,212
j1llpyj1,zx767nrj,76rpzv18,xd131w7k,None,8
j1llpyj1,zx767nrj,76rr4568,02qgy1yd,None,3
j1llpyj1,zx767nrj,4d7q0367,ndxjqrj2,None,57
j1llpyj1,zx767nrj,j1nlwldp,vdoqnwvk,None,11
j1llpyj1,zx767nrj,om1m5kd2,z2776z20,None,43
j1llpyj1,zx767nrj,om1m5kd2,xk9lg6k0,None,68
j1llpyj1,zx767nrj,k6qxox1g,n2yj9w72,None,5
j1llpyj1,zx767nrj,o1ypx21q,jdz5vz6d,None,123
j1llpyj1,zx767nrj,8m1z8x10,zd31lv2n,None,65
j1llpyj1,zx767nrj,yd4pjkde,wk61mmrd,None,1
j1llpyj1,zx767nrj,yd4pjkde,wk61mmrd,None,1
j1llpyj1,zx767nrj,yd4pjkde,5dwy00nk,None,4
j1llpyj1,zx767nrj,76r2nvd8,xk904wvk,None,259
j1llpyj1,zx767nrj,yd4pjkde,5dwy00nk,None,4
j1llpyj1,zx767nrj,yd4pjkde,5dwy00nk,None,4
j1llpyj1,zx767nrj,yd4pjkde,wk61mmrd,None,1
j1llpyj1,zx767nrj,9do5mk1p,9kvjpgek,None,17
j1llpyj1,zx767nrj,o1y9wo6q,n2y55mko,None,1211
j1llpyj1,zx767nrj,46wvmndr,zdnw3g9d,None,27
