original_game_id,user_id,game_id,category_id,level_id,position
pdvzq096,o867l15j,pdvzq096,jdzwvxrd,None,1
pdvzq096,o867l15j,pd0w4431,9d8g8n7k,None,3
pdvzq096,o867l15j,ldejz2x1,zdnzow7d,None,20
pdvzq096,o867l15j,nd2ee5ed,7kjp314k,None,72
pdvzq096,o867l15j,kdkqwgdm,n2y1nvm2,None,6
pdvzq096,8d3e0n9x,pdvzq096,xd1v7zzd,None,1
pdvzq096,kj96kwwj,pdvzq096,xd1v7zzd,None,2
pdvzq096,kj96kwwj,pdvzq096,rklrvz6k,None,1
pdvzq096,kj96kwwj,pdvzq096,rklrvz6k,None,1
pdvzq096,kj96kwwj,pdvzq096,rklrvz6k,None,1
pdvzq096,kj96kwwj,pdvzq096,rklrvz6k,None,1
pdvzq096,kj96kwwj,pdvzq096,xd1v7zzd,None,1
pdvzq096,kj96kwwj,pdvzq096,xd1v7zzd,None,1
pdvzq096,kj96kwwj,pdvzq096,xd1v7zzd,None,1
pdvzq096,kj96kwwj,pd0lowde,wkpj0vvk,None,40
pdvzq096,kj96kwwj,pd0lowde,jdrxqlxd,None,7
pdvzq096,kj96kwwj,m9do0odp,9kvxqo2g,None,377
pdvzq096,kj96kwwj,o6gol9d2,824ppen2,None,2
