original_game_id,user_id,game_id,category_id,level_id,position
yd4k7jp6,8gm4k528,yd4k7jp6,824ngeek,None,3
yd4k7jp6,j9p4e07x,yd4k7jp6,824ngeek,None,2
yd4k7jp6,j06dol4j,yd4k7jp6,824ngeek,None,4
yd4k7jp6,j06dol4j,yd4k7jp6,824ngeek,None,2
yd4k7jp6,jn9yo92x,yd4k7jp6,824ngeek,None,5
yd4k7jp6,jn9yo92x,yd4k7jp6,824ngeek,None,1
yd4k7jp6,xzledz08,yd4k7jp6,9d8y48wk,None,4
yd4k7jp6,x3qgp02j,yd4k7jp6,9d8y48wk,None,1
yd4k7jp6,x3qgp02j,yd4k7jp6,9d8y48wk,None,2
yd4k7jp6,x3qgp02j,268wmk96,zd35qwvk,495n3k49,37
yd4k7jp6,x3qgp02j,yd4k7jp6,824ngeek,None,1
yd4k7jp6,x3qgp02j,yd4k7jp6,824ngeek,None,1
yd4k7jp6,x3qgp02j,yd4k7jp6,824ngeek,None,6
yd4k7jp6,x3qgp02j,yd4k7jp6,9d8y48wk,None,1
yd4k7jp6,x3qgp02j,3dx57v1y,zdne3ndq,None,8
yd4k7jp6,x3qgp02j,3dx57v1y,q25rpjko,None,2
yd4k7jp6,x3qgp02j,3dx57v1y,jdrj0n26,None,2
yd4k7jp6,j40g0p58,yd4k7jp6,824ngeek,None,1
yd4k7jp6,j03vpgrj,v1px5o86,02q7woyd,None,1
yd4k7jp6,j03vpgrj,v1px5o86,9d8n8g7d,None,1
yd4k7jp6,j03vpgrj,pdvz4v6w,9kvmv3kg,None,248
yd4k7jp6,j03vpgrj,pd0py36e,vdo3oqyd,None,128
yd4k7jp6,j03vpgrj,j1n5yx1p,5dwy3vnk,None,4
yd4k7jp6,j03vpgrj,j1n5yx1p,mkej18x2,None,5
yd4k7jp6,j03vpgrj,j1n5yx1p,7kjz044d,None,2
yd4k7jp6,j03vpgrj,j1n5yx1p,xd13zxrk,None,6
yd4k7jp6,j03vpgrj,m1zj90m6,02qm5j9d,z984zolw,2
yd4k7jp6,j03vpgrj,yd4o90p1,9kv91go2,None,25
yd4k7jp6,j03vpgrj,yd4o90p1,zd3xzm8d,None,19
yd4k7jp6,j03vpgrj,ldejwee1,w20q0ezd,None,2
yd4k7jp6,j03vpgrj,v1px5o86,zd3re9rd,None,4
yd4k7jp6,j03vpgrj,y65797de,zd3l938d,None,1598
yd4k7jp6,j03vpgrj,y65797de,ndx78y52,None,107
yd4k7jp6,j03vpgrj,o1y9pyk6,mke9xe9d,5d7e0vvw,878
yd4k7jp6,j03vpgrj,j1n5yx1p,jdzn6gxd,None,3
yd4k7jp6,j03vpgrj,nd2e0eed,zd3wr7nk,None,125
yd4k7jp6,j03vpgrj,yd4ojyk1,wkp0l682,gdr1o7lw,11
yd4k7jp6,j03vpgrj,o1y8oodq,824pzew2,None,6
yd4k7jp6,j03vpgrj,o1y8oodq,ndx8zj5k,69z82r69,5
yd4k7jp6,j03vpgrj,o1y8oodq,ndx8zj5k,r9g74zq9,5
yd4k7jp6,j03vpgrj,yd4o90p1,jdro0o5d,495z7mm9,76
yd4k7jp6,j03vpgrj,yd4o90p1,9kv91go2,None,116
yd4k7jp6,j03vpgrj,j1llrpz1,rkllynqk,None,140
yd4k7jp6,j03vpgrj,j1n5yx1p,jdzn6gxd,None,5
yd4k7jp6,j03vpgrj,j1n5yx1p,jdzn6gxd,None,3
yd4k7jp6,j03vpgrj,76rxvov6,jdre84xk,None,61
yd4k7jp6,j03vpgrj,j1n5yx1p,7kjz044d,None,3
yd4k7jp6,j03vpgrj,76rxvov6,vdomnpy2,None,37
yd4k7jp6,j03vpgrj,76rxvov6,jdre84xk,None,60
yd4k7jp6,j03vpgrj,76rx9le6,jdrxjnnd,None,188
yd4k7jp6,j03vpgrj,j1n5yx1p,xd13zxrk,None,3
yd4k7jp6,j03vpgrj,yd4k7jp6,824ngeek,None,7
yd4k7jp6,j03vpgrj,kdkmew21,w20n68vd,None,9
yd4k7jp6,j03vpgrj,j1n5yx1p,xd13zxrk,None,1
yd4k7jp6,j03vpgrj,j1n5yx1p,zd3lzmyd,None,3
yd4k7jp6,j03vpgrj,j1n5yx1p,5dwy3vnk,None,3
yd4k7jp6,j03vpgrj,yd4k7jp6,824ngeek,None,2
yd4k7jp6,j03vpgrj,yd4k7jp6,9d8y48wk,None,2
yd4k7jp6,j03vpgrj,9do8jwo1,zd3jvpy2,None,114
yd4k7jp6,j03vpgrj,pd0py36e,vdo3oqyd,None,544
yd4k7jp6,j03vpgrj,pd0py36e,vdo3oqyd,None,131
yd4k7jp6,j03vpgrj,k6q459zd,vdo15xy2,None,16
yd4k7jp6,j03vpgrj,j1n5yx1p,mkej18x2,None,3
yd4k7jp6,j03vpgrj,j1n5yx1p,xd13zxrk,None,7
yd4k7jp6,j03vpgrj,j1n5yx1p,xd13zxrk,None,40
yd4k7jp6,j03vpgrj,lde357x6,vdo51n6k,None,47
yd4k7jp6,j03vpgrj,w6j7gw46,mkexe1xd,None,196
yd4k7jp6,j03vpgrj,3698zl2d,02q93yyk,None,18
yd4k7jp6,j03vpgrj,m1zkjom1,n2yen5mk,None,59
yd4k7jp6,j03vpgrj,76rxz468,wkpv6pwk,None,176
yd4k7jp6,j03vpgrj,j1n5yx1p,xd13zxrk,None,8
yd4k7jp6,j03vpgrj,v1px5o86,zd3re9rd,None,3
yd4k7jp6,j03vpgrj,v1px5o86,vdon9l9k,None,1
yd4k7jp6,j03vpgrj,v1px5o86,vdon9l9k,None,1
yd4k7jp6,j03vpgrj,yd4ojyk1,vdo16y62,xd18yo5w,108
yd4k7jp6,j03vpgrj,yd4ojyk1,vdo8jwyk,nwlpzee9,13
yd4k7jp6,j03vpgrj,9d3rpxgd,n2yony1d,None,106
yd4k7jp6,j03vpgrj,v1px5o86,zd3re9rd,None,2
yd4k7jp6,j03vpgrj,j1n5yx1p,xd13zxrk,None,16
yd4k7jp6,j03vpgrj,m1mx0vp6,zd38ez8k,None,239
yd4k7jp6,j03vpgrj,j1n5yx1p,xd13zxrk,None,24
yd4k7jp6,j03vpgrj,v1px5o86,zd3re9rd,None,5
yd4k7jp6,j03vpgrj,v1px5o86,zd3re9rd,None,6
yd4k7jp6,j20524lx,yd4k7jp6,9d8y48wk,None,3
yd4k7jp6,j20524lx,yd4k7jp6,9d8y48wk,None,1
