original_game_id,user_id,game_id,category_id,level_id,position
kdkjzl1m,o86w71px,9dow9e1p,jdz89gdv,None,19
kdkjzl1m,o86w71px,9dow9e1p,jdrxx5d6,None,14
kdkjzl1m,o86w71px,9dow9e1p,ndx0q5dq,o9xxp09l,10
kdkjzl1m,o86w71px,9dow9e1p,ndx0q5dq,ldy33p93,14
kdkjzl1m,o86w71px,9dow9e1p,q25qqv2o,None,23
kdkjzl1m,o86w71px,9dow9e1p,mkeo37jd,None,10
kdkjzl1m,o86w71px,y655346e,w20v0jkn,o9xlk69l,1
kdkjzl1m,o86w71px,y655346e,ndx7yo2q,ldypjjd3,3
kdkjzl1m,o86w71px,y655346e,02qpq7dy,o9xlk69l,2
kdkjzl1m,o86w71px,y655346e,02qpq7dy,69z4x6w1,1
kdkjzl1m,o86w71px,y655346e,ndx7yo2q,69z4x6w1,2
kdkjzl1m,o86w71px,y655346e,w20v0jkn,4958y29p,3
kdkjzl1m,o86w71px,9dow9e1p,5dwjrx5k,None,6
kdkjzl1m,o86w71px,y655346e,8241ye25,None,2
kdkjzl1m,o86w71px,9dow9e1p,ndx0q5dq,ewp8oy9n,11
kdkjzl1m,o86w71px,w6j992dj,z27w7ok0,rw632nw7,11
kdkjzl1m,o86w71px,9dow9e1p,ndx0q5dq,rdnqx5dm,13
kdkjzl1m,o86w71px,9dow9e1p,ndx0q5dq,yweqqlwl,19
kdkjzl1m,o86w71px,9dow9e1p,w205o8dn,kwjvv0wg,4
kdkjzl1m,o86w71px,9dow9e1p,wk64yqd1,r9g77j92,6
kdkjzl1m,o86w71px,9dow9e1p,wk64yqd1,kwjvv0wg,5
kdkjzl1m,o86w71px,9dow9e1p,wk64yqd1,nwl22odv,7
kdkjzl1m,o86w71px,9dow9e1p,w205o8dn,nwl22odv,5
kdkjzl1m,o86w71px,y655346e,ndx7yo2q,r9g3rqw2,3
kdkjzl1m,o86w71px,y655346e,02qpq7dy,r9g3rqw2,2
kdkjzl1m,o86w71px,y655346e,02qpq7dy,ldypjjd3,5
kdkjzl1m,o86w71px,9dow9e1p,ndx0q5dq,xd044mwq,4
kdkjzl1m,o86w71px,9dow9e1p,w205o8dn,gdryyewz,6
kdkjzl1m,o86w71px,9dow9e1p,w205o8dn,495mmmwp,6
kdkjzl1m,o86w71px,9dow9e1p,wk64yqd1,495mmmwp,6
kdkjzl1m,o86w71px,9dow9e1p,w205o8dn,69z88x91,5
kdkjzl1m,o86w71px,9dow9e1p,ndx0q5dq,592447w6,7
kdkjzl1m,o86w71px,9dow9e1p,ndx0q5dq,xd144zdo,11
kdkjzl1m,o86w71px,9dow9e1p,ndx0q5dq,owo33jw6,10
kdkjzl1m,o86w71px,y655346e,w20v0jkn,r9g3rqw2,1
kdkjzl1m,o86w71px,9dow9e1p,w205o8dn,5d722qwy,6
kdkjzl1m,o86w71px,9dow9e1p,wk64yqd1,5d722qwy,6
kdkjzl1m,o86w71px,9dow9e1p,wk64yqd1,69z88x91,5
kdkjzl1m,o86w71px,y655346e,w20v0jkn,ywe8nqwl,2
kdkjzl1m,o86w71px,y655346e,w20v0jkn,69z4x6w1,1
kdkjzl1m,o86w71px,ldep2513,xd1e9pr2,5d74pq5d,3
kdkjzl1m,o86w71px,ldep2513,zd36neyd,5d74pq5d,4
kdkjzl1m,o86w71px,ldep2513,xd1e9pr2,5wk60459,4
kdkjzl1m,o86w71px,ldep2513,zd36neyd,5wk60459,4
kdkjzl1m,o86w71px,ldep2513,xd1e9pr2,592qmeg9,4
kdkjzl1m,o86w71px,ldep2513,xd1e9pr2,ldygqqjd,3
kdkjzl1m,o86w71px,ldep2513,zd36neyd,ldygqqjd,3
kdkjzl1m,o86w71px,ldep2513,zd36neyd,4955px29,6
kdkjzl1m,o86w71px,ldep2513,xd1e9pr2,4955px29,12
kdkjzl1m,o86w71px,y655346e,ndx7yo2q,gdrqg89z,4
kdkjzl1m,o86w71px,m1mxx362,zd3ymr2n,None,144
kdkjzl1m,o86w71px,m1z8ox10,ndxn4j5k,None,76
kdkjzl1m,o86w71px,y655346e,w20v0jkn,gdrqg89z,2
kdkjzl1m,o86w71px,y655346e,w20v0jkn,ldypjjd3,1
kdkjzl1m,o86w71px,9dow9e1p,w205o8dn,yweqqlwl,8
kdkjzl1m,o86w71px,9dow9e1p,w205o8dn,o9xxx39l,9
kdkjzl1m,o86w71px,9dow9e1p,wk64yqd1,yweqqlwl,9
kdkjzl1m,o86w71px,9dow9e1p,wk64yqd1,o9xxx39l,8
kdkjzl1m,o86w71px,9don4o1p,xk90prxk,None,4
kdkjzl1m,o86w71px,y655346e,ndx7yo2q,o9xlk69l,2
kdkjzl1m,o86w71px,y655346e,02qpq7dy,4958y29p,4
kdkjzl1m,o86w71px,m1mxx362,824l7omd,None,16
kdkjzl1m,o86w71px,268nj56p,vdo09w1d,None,12
kdkjzl1m,o86w71px,y655346e,9d8x7w2n,None,2
kdkjzl1m,o86w71px,y655346e,zd38pekn,None,2
kdkjzl1m,o86w71px,m1z8ox10,9kvnoned,None,32
kdkjzl1m,o86w71px,m1mxx362,9kvxg32g,None,105
kdkjzl1m,o86w71px,9dow9e1p,w205o8dn,ldy33p93,14
kdkjzl1m,o86w71px,m1mxx362,w203xeo2,None,41
kdkjzl1m,o86w71px,m1mxx362,9kvrpgj2,None,19
kdkjzl1m,o86w71px,y655346e,ndx7yo2q,ywe8nqwl,2
kdkjzl1m,o86w71px,9dow9e1p,ndx0q5dq,5d72xqwy,9
kdkjzl1m,o86w71px,9dow9e1p,ndx0q5dq,o9xxx39l,22
kdkjzl1m,o86w71px,o1y594dq,824xylgd,rdn14v9m,16
kdkjzl1m,o86w71px,o1y594dq,n2yw78ko,None,14
kdkjzl1m,o86w71px,y655346e,ndx7yo2q,4958y29p,2
kdkjzl1m,o86w71px,ldej8513,wdm6w4kq,y9mjl195,3
kdkjzl1m,o86w71px,ldej8513,wdm6w4kq,ldyymzd3,2
kdkjzl1m,o86w71px,ldej8513,w203wz2n,y9mjl195,3
kdkjzl1m,o86w71px,ldej8513,wdm6w4kq,xd0gz1wq,2
kdkjzl1m,o86w71px,ldej8513,w203wz2n,ewpjgzwn,3
kdkjzl1m,o86w71px,ldej8513,w203wz2n,ldyymzd3,3
kdkjzl1m,o86w71px,ldej8513,w203wz2n,xd0gz1wq,2
kdkjzl1m,o86w71px,y655346e,9kv7wekg,None,2
kdkjzl1m,o86w71px,kdkjzl1m,wkpg0vkr,None,22
kdkjzl1m,o86w71px,9dow9e1p,w205o8dn,r9g77j92,6
kdkjzl1m,o86w71px,9dow9e1p,wk6pz4od,None,8
kdkjzl1m,o86w71px,9dow9e1p,ndx0q5dq,rdnqeqdm,7
kdkjzl1m,o86w71px,9dow9e1p,ndx0q5dq,kwjvv0wg,12
kdkjzl1m,o86w71px,9dow9e1p,ndx0q5dq,n93mz2d0,13
kdkjzl1m,o86w71px,9dow9e1p,ndx0q5dq,rw6mmp97,14
kdkjzl1m,o86w71px,9dow9e1p,w205o8dn,rdqnnodx,7
kdkjzl1m,o86w71px,9dow9e1p,wk64yqd1,rdqnnodx,7
kdkjzl1m,o86w71px,y655346e,02qpq7dy,gdrqg89z,1
kdkjzl1m,o86w71px,y655346e,02qpq7dy,ywe8nqwl,4
kdkjzl1m,o86w71px,y655346e,xd1l6zk8,None,2
kdkjzl1m,o86w71px,y655346e,02qpq7dy,nwl7np9v,3
kdkjzl1m,o86w71px,9dow9e1p,wk64yqd1,gdryyewz,6
kdkjzl1m,o86w71px,9dow9e1p,wk64yqd1,ldy33p93,6
kdkjzl1m,o86w71px,o1yj2k1q,5dwpn9nk,None,35
kdkjzl1m,o86w71px,y655346e,w20v0jkn,nwl7np9v,2
kdkjzl1m,o86w71px,ldep2513,zd36neyd,kwjz04r9,4
kdkjzl1m,o86w71px,ldep2513,xd1e9pr2,ewpxn4ld,5
kdkjzl1m,o86w71px,ldep2513,zd36neyd,ewpxn4ld,5
kdkjzl1m,o86w71px,ldep2513,xd1e9pr2,kwjz04r9,4
kdkjzl1m,o86w71px,ldep2513,xd1e9pr2,n934kk7d,6
kdkjzl1m,o86w71px,ldep2513,zd36neyd,n934kk7d,5
kdkjzl1m,o86w71px,ldep2513,9d8vnplk,None,7
kdkjzl1m,o86w71px,y655346e,ndx7yo2q,nwl7np9v,5
kdkjzl1m,o86w71px,ldej8513,wdm6w4kq,29v3onwv,2
kdkjzl1m,o86w71px,ldej8513,wdm6w4kq,xd4jqpdm,2
kdkjzl1m,o86w71px,ldej8513,wdm6w4kq,rw64j797,2
kdkjzl1m,o86w71px,ldej8513,wdm6w4kq,o9xnp1wl,2
kdkjzl1m,o86w71px,ldej8513,wdm6w4kq,r9g2vkd2,2
kdkjzl1m,o86w71px,ldej8513,wdm6w4kq,rdqjx19x,2
kdkjzl1m,o86w71px,ldej8513,w203wz2n,n9376ed0,2
kdkjzl1m,o86w71px,ldej8513,w203wz2n,rdqjx19x,2
kdkjzl1m,o86w71px,ldej8513,w203wz2n,rw64j797,2
kdkjzl1m,o86w71px,ldej8513,w203wz2n,xd4jqpdm,2
kdkjzl1m,o86w71px,ldej8513,w203wz2n,o9xnp1wl,2
kdkjzl1m,o86w71px,ldej8513,w203wz2n,r9g2vkd2,2
kdkjzl1m,o86w71px,268ery6p,ndxm6v2q,y9mezxd5,32
kdkjzl1m,o86w71px,ldej8513,wdm6w4kq,n9376ed0,2
kdkjzl1m,o86w71px,ldej8513,wdm6w4kq,rdn0evwm,2
kdkjzl1m,o86w71px,ldej8513,w203wz2n,rdn0evwm,2
kdkjzl1m,o86w71px,y650481e,w20exzdn,nwlpog9v,13
kdkjzl1m,o86w71px,y650481e,ndxr5jdq,z98g61wl,20
kdkjzl1m,o86w71px,y650481e,ndxr5jdq,nwlpog9v,13
kdkjzl1m,o86w71px,y650481e,w20exzdn,z98g61wl,20
kdkjzl1m,o86w71px,ldej8513,wdm6w4kq,z9861ldl,2
kdkjzl1m,o86w71px,ldej8513,w203wz2n,z9861ldl,2
kdkjzl1m,o86w71px,ldej8513,wdm6w4kq,5wkjyqd4,3
kdkjzl1m,o86w71px,ldej8513,w203wz2n,5wkjyqd4,3
kdkjzl1m,o86w71px,ldej8513,w203wz2n,owo0zyw6,3
kdkjzl1m,o86w71px,ldej8513,wdm6w4kq,592zxr96,2
kdkjzl1m,o86w71px,ldej8513,w203wz2n,kwj5nz9g,2
kdkjzl1m,o86w71px,ldej8513,wdm6w4kq,kwj5nz9g,2
kdkjzl1m,o86w71px,ldej8513,wdm6w4kq,owo0zyw6,3
kdkjzl1m,o86w71px,ldej8513,w203wz2n,49567jdp,2
kdkjzl1m,o86w71px,ldej8513,wdm6w4kq,49567jdp,2
kdkjzl1m,o86w71px,ldej8513,w203wz2n,592zxr96,2
kdkjzl1m,o86w71px,ldej8513,wdm6w4kq,5d7vovdy,3
kdkjzl1m,o86w71px,ldej8513,w203wz2n,5d7vovdy,3
kdkjzl1m,o86w71px,ldej8513,wdm6w4kq,ewpjgzwn,3
kdkjzl1m,o86w71px,ldej8513,w203wz2n,29v3onwv,2
kdkjzl1m,o86w71px,ldej8513,w203wz2n,xd17g6do,4
kdkjzl1m,o86w71px,ldej8513,wdm6w4kq,xd17g6do,4
kdkjzl1m,o86w71px,ldep2513,xd1e9pr2,rw6o22nw,5
kdkjzl1m,o86w71px,ldep2513,w20zer5d,None,7
kdkjzl1m,o86w71px,ldep2513,zd36neyd,xd42pp0w,6
kdkjzl1m,o86w71px,ldep2513,xd1e9pr2,xd42pp0w,5
kdkjzl1m,o86w71px,ldep2513,zd36neyd,592qmeg9,4
kdkjzl1m,o86w71px,ldep2513,xd1e7pz2,None,2
kdkjzl1m,o86w71px,ldep2513,xd1mqrwd,None,3
kdkjzl1m,5j5mm3w8,j1llmee1,wk6nv3p2,None,2
kdkjzl1m,5j5mm3w8,j1llmee1,wk6nv3p2,None,2
kdkjzl1m,5j5mm3w8,w6j7kw26,9kvlne02,None,2
kdkjzl1m,5j5mm3w8,w6j7kw26,9kvlnle2,None,2
kdkjzl1m,5j5mm3w8,w6j7kw26,9kvlne02,None,2
kdkjzl1m,5j5mm3w8,w6j7kw26,9kvlnle2,None,2
kdkjzl1m,5j5mm3w8,w6j7kw26,9kvlne02,None,2
kdkjzl1m,5j5mm3w8,kdkjzl1m,wkpg0vkr,None,2
kdkjzl1m,5j5mm3w8,o1y982r6,7dg6r9pk,None,1
kdkjzl1m,5j5mm3w8,o1y982r6,wkp3ovw2,None,1
kdkjzl1m,5j5mm3w8,o1y982r6,7dg6r9pk,None,1
kdkjzl1m,5j5mm3w8,o1y982r6,7dg6r9pk,None,1
kdkjzl1m,5j5mm3w8,o1y982r6,7dg6r9pk,None,1
kdkjzl1m,5j5mm3w8,o1y982r6,7dg6r9pk,None,1
kdkjzl1m,5j5mm3w8,o1y982r6,7dg6r9pk,None,1
kdkjzl1m,5j5mm3w8,w6j73ke6,jdznw1gd,None,1
kdkjzl1m,5j5mm3w8,pdvz7l46,wdmxlr3k,None,1
kdkjzl1m,5j5mm3w8,o6gl9pxd,zdnl97e2,None,1
