original_game_id,user_id,game_id,category_id,level_id,position
w6jlxl4d,86nmwowx,w6jlxl4d,xk99yx6k,None,8
w6jlxl4d,86nmwowx,j1llr41g,jdrl6gd6,None,38
w6jlxl4d,86nmwowx,j1llr41g,q25o74wk,None,22
w6jlxl4d,qj277m78,kdkzv8xd,jdz81pvd,None,1
w6jlxl4d,qj277m78,kdkzo0xd,rkllqm6k,owoeq4od,1
w6jlxl4d,qj277m78,46wxnl1r,zdnr1jn2,None,2
w6jlxl4d,qj277m78,pd0l2lde,9d8xj8w2,None,1
w6jlxl4d,qj277m78,v1pomw46,jdrx1nld,ywe1xmld,1
w6jlxl4d,qj277m78,v1pomw46,jdrx1nld,ywe1xmld,1
w6jlxl4d,qj277m78,3dx2z051,vdoowp6d,None,1
w6jlxl4d,qj277m78,3dx2z051,wkpo6gj2,None,1
w6jlxl4d,qj277m78,kdkzo0xd,rkllqm6k,xd138le9,1
w6jlxl4d,qj277m78,k6q7qodg,n2yj35m2,None,5
w6jlxl4d,qj277m78,w6jlg8ed,7dgrw34k,None,2
w6jlxl4d,qj277m78,k6q4z7zd,n2y7ogz2,None,1
w6jlxl4d,qj277m78,kdkzo0xd,rkllqm6k,owoeq6vd,1
w6jlxl4d,qj277m78,k6q4z7zd,xd1l6p8k,None,1
w6jlxl4d,qj277m78,w6jlxl4d,xk99yx6k,None,7
w6jlxl4d,qj277m78,k6q4z7zd,mkeq9x6k,None,1
w6jlxl4d,qj277m78,y650j01e,rklmr6dn,None,26
w6jlxl4d,qj277m78,k6q4z7zd,9kv7wz0k,None,2
w6jlxl4d,qj277m78,k6q4z7zd,mkeq5pjk,None,1
w6jlxl4d,qj277m78,m1mm7x12,zd3lj8nd,None,4
w6jlxl4d,qj277m78,k6q4z7zd,8241y432,None,2
w6jlxl4d,qj277m78,k6q4z7zd,9d8x79q2,None,1
w6jlxl4d,qj277m78,k6q4z7zd,wk6vjgod,None,1
w6jlxl4d,qj277m78,k6q4z7zd,02qpqzzd,None,1
w6jlxl4d,qj277m78,k6q4z7zd,jdz7qzxk,None,1
w6jlxl4d,8gerr77j,j1llr41g,jdrl6gd6,None,9
w6jlxl4d,8gerr77j,j1llr41g,q25o74wk,None,3
w6jlxl4d,8gerr77j,w6jlxl4d,xk99yx6k,None,2
w6jlxl4d,o8654d0x,pdvz8qo6,w20vl8jk,None,1
w6jlxl4d,o8654d0x,nd2exg5d,n2yo95md,None,1
w6jlxl4d,o8654d0x,pdvzn2r6,zd379yr2,None,1
w6jlxl4d,o8654d0x,j1ne8rx1,02qpzg9d,None,1
w6jlxl4d,o8654d0x,kdkz2edm,w20p8gzk,y9m5x65d,9
w6jlxl4d,o8654d0x,kdkz2edm,w20p8gzk,5wkk6x2w,8
w6jlxl4d,o8654d0x,v1pomp76,02qojojk,None,1
w6jlxl4d,o8654d0x,9d3regyd,zd371jn2,None,1
w6jlxl4d,o8654d0x,j1lljzz1,02qpn7yd,None,1
w6jlxl4d,o8654d0x,j1lljzz1,jdz7mogk,None,1
w6jlxl4d,o8654d0x,m1mn344d,wdmmvwod,592ppqgw,2
w6jlxl4d,o8654d0x,j1llr41g,9d847wqk,None,1
w6jlxl4d,o8654d0x,j1llr41g,9d847wqk,None,3
w6jlxl4d,o8654d0x,w6jlxl4d,xk99yx6k,None,1
w6jlxl4d,o8654d0x,w6jlxl4d,xk99yx6k,None,1
w6jlxl4d,o8654d0x,j1llr41g,xd1g6x8d,None,1
w6jlxl4d,o8654d0x,j1llr41g,q25o74wk,None,1
w6jlxl4d,o8654d0x,9dowpe1p,824ql3k5,kwjy1rwg,2
w6jlxl4d,o8654d0x,n268nk6p,xd1rzwk8,owo76v96,3
w6jlxl4d,o8654d0x,n268nk6p,xd1rzwk8,xd0kx09q,3
w6jlxl4d,o8654d0x,268e87k6,mkeqmqjk,None,1
w6jlxl4d,o8654d0x,pdvzn2r6,zd379yr2,None,5
w6jlxl4d,o8654d0x,m1zjxmx6,5dw7l3nk,None,1
w6jlxl4d,o8654d0x,j1nekyl1,w20g475k,None,1
w6jlxl4d,o8654d0x,n268nk6p,7dg8xp24,None,23
w6jlxl4d,o8654d0x,j1nyye6p,q25o3gvk,None,1
w6jlxl4d,o8654d0x,nj1n3xdp,xd1rzzk8,kwj7prwg,1
w6jlxl4d,o8654d0x,nd2e7qd0,jdr5y0k6,5d7jlvdy,20
w6jlxl4d,o8654d0x,nd2egp5d,wk6vyvod,None,1
w6jlxl4d,o8654d0x,nd2egp5d,n2y7z772,None,1
w6jlxl4d,o8654d0x,j1llr41g,xd1g6x8d,None,1
w6jlxl4d,o8654d0x,268en2y6,ndx7ol12,None,1
w6jlxl4d,o8654d0x,4d7493d7,82435wd5,None,1
w6jlxl4d,o8654d0x,nd2e7qd0,jdr5y0k6,ewpp6pkw,11
w6jlxl4d,o8654d0x,pdvz7296,9d84pm7k,None,1
w6jlxl4d,o8654d0x,nd2egp5d,n2y7z772,None,1
w6jlxl4d,o8654d0x,pdvz7296,xd1gr8rd,None,1
w6jlxl4d,o8654d0x,nd2exg5d,n2yo95md,None,3
w6jlxl4d,o8654d0x,m1zjxmx6,5dw7l3nk,None,2
w6jlxl4d,o8654d0x,nd2egp5d,wk6vyvod,None,1
w6jlxl4d,o8654d0x,j1lljzz1,jdz7mogk,None,1
w6jlxl4d,o8654d0x,j1lljzz1,02qpn7yd,None,1
w6jlxl4d,o8654d0x,9dowpe1p,824ql3k5,5d77z5dy,13
w6jlxl4d,o8654d0x,9dowpe1p,824ql3k5,ewpp0lwn,14
w6jlxl4d,o8654d0x,pdvzn2r6,824jq9g2,r9gx8qjw,9
w6jlxl4d,o8654d0x,9dowpe1p,824ql3k5,owokqvd6,15
w6jlxl4d,o8654d0x,9dowpe1p,vdo3l9dp,None,29
w6jlxl4d,o8654d0x,kdkm421m,9kvo8o2g,69zrgy6d,11
w6jlxl4d,o8654d0x,m1mm7x12,zdnw4m7d,kwj057dg,5
w6jlxl4d,o8654d0x,m1mm7x12,xk90gyxk,kwj057dg,16
w6jlxl4d,o8654d0x,kdkm421m,9kvo8o2g,gdrj3m8w,4
w6jlxl4d,o8654d0x,9dowpe1p,824m5e25,kwjy1rwg,40
w6jlxl4d,zx7l0pqj,w6jlxl4d,xk99yx6k,None,2
w6jlxl4d,zx7l0pqj,j1llr41g,q25o74wk,None,11
w6jlxl4d,zx7l0pqj,w6jlxl4d,xk99yx6k,None,2
w6jlxl4d,zx7l0pqj,w6jlxl4d,xk99yx6k,None,1
w6jlxl4d,zx7l0pqj,w6jlxl4d,xk99yx6k,None,2
w6jlxl4d,8qr4770j,w6jlxl4d,xk99yx6k,None,2
w6jlxl4d,8qr4770j,j1llr41g,q25o74wk,None,7
w6jlxl4d,0jmw9rnx,j1llr41g,xk90mzxk,None,15
w6jlxl4d,0jmw9rnx,w6jlxl4d,xk99yx6k,None,10
w6jlxl4d,0jmw9rnx,w6jlxl4d,xk99yx6k,None,10
w6jlxl4d,0jmw9rnx,j1llr41g,jdrl6gd6,None,23
w6jlxl4d,jn99zz1x,j1llr41g,q25o74wk,None,8
w6jlxl4d,jn99zz1x,j1llr41g,jdrl6gd6,None,22
w6jlxl4d,jn99zz1x,w6jlxl4d,xk99yx6k,None,5
w6jlxl4d,18qezw08,w6jlxl4d,xk99yx6k,None,2
w6jlxl4d,18qezw08,w6jlxl4d,xk99yx6k,None,2
w6jlxl4d,18qezw08,w6jlxl4d,xk99yx6k,None,2
w6jlxl4d,jopw21lx,j1llr41g,xk90mzxk,None,1
w6jlxl4d,jopw21lx,j1llr41g,jdrl6gd6,None,1
w6jlxl4d,jopw21lx,w6jlxl4d,xk99yx6k,None,6
w6jlxl4d,xkoyv968,j1llr41g,zdn0poe2,None,2
w6jlxl4d,xkoyv968,j1llr41g,xk90mzxk,None,12
w6jlxl4d,xkoyv968,j1llr41g,jdrl6gd6,None,28
w6jlxl4d,xkoyv968,w6jlxl4d,xk99yx6k,None,4
w6jlxl4d,xkoyv968,w6jlxl4d,xk99yx6k,None,3
w6jlxl4d,xkoyv968,w6jlxl4d,xk99yx6k,None,5
w6jlxl4d,qxk9eq78,kdkzovgd,9d84v3lk,None,122
w6jlxl4d,qxk9eq78,w6jlxl4d,xk99yx6k,None,6
w6jlxl4d,jpo42r48,w6jlxl4d,xk99yx6k,None,12
w6jlxl4d,18qw30d8,m1m32j62,w20wz9jd,None,1
w6jlxl4d,18qw30d8,m1m32j62,w20wz9jd,None,1
w6jlxl4d,18qw30d8,9d3r97ed,jdrv6702,None,2
w6jlxl4d,18qw30d8,w6jlxl4d,xk99yx6k,None,1
w6jlxl4d,18qw30d8,j1llr41g,jdrl6gd6,None,5
w6jlxl4d,18qw30d8,j1nem5x1,824r4wgd,None,93
w6jlxl4d,18qw30d8,j1llr41g,xk90mzxk,None,8
w6jlxl4d,18qw30d8,j1llr41g,q25o74wk,None,2
w6jlxl4d,zx73606j,w6jlxl4d,xk99yx6k,None,9
w6jlxl4d,zx73606j,w6jlxl4d,xk99yx6k,None,5
w6jlxl4d,zx73606j,j1llr41g,jdrl6gd6,None,42
w6jlxl4d,kjpnmd0x,o6gnpox1,q259yjvk,69z1qe4w,2
w6jlxl4d,kjpnmd0x,j1lqkmj6,w20e9ood,None,2
w6jlxl4d,kjpnmd0x,w6jlxl4d,xk99yx6k,None,9
w6jlxl4d,kjpnmd0x,w6jlwj5d,jdz9xlg2,None,1
w6jlxl4d,kjpnmd0x,pdvxyv1w,zdn4lr7k,ldy0n2p9,1
w6jlxl4d,kjpnmd0x,pdvxyv1w,zdn4lr7k,rdng6n59,1
w6jlxl4d,kjpnmd0x,j1llr41g,zdn0poe2,None,1
w6jlxl4d,kjpnmd0x,yd4o9vx1,zd3xe3vd,ldy3lvz9,1
w6jlxl4d,kjpnmd0x,76rlz568,vdoml862,None,33
w6jlxl4d,kjpnmd0x,pd0wq901,xd1v658d,None,2
w6jlxl4d,kjpnmd0x,pd0wq901,9kvmrnjk,None,2
w6jlxl4d,kjpnmd0x,w6jlwj5d,7dgnv642,None,3
w6jlxl4d,kjpnmd0x,w6jlwj5d,wdmxp64k,None,1
w6jlxl4d,kjpnmd0x,w6jlwj5d,wdmxp64k,None,3
w6jlxl4d,kjpnmd0x,w6jlwj5d,wdmxp64k,None,3
w6jlxl4d,kjpnmd0x,m1zjwex6,9kvqr0ed,592m5erw,3
w6jlxl4d,kjpnmd0x,pd0w2vw1,wk6oleok,None,5
w6jlxl4d,kjpnmd0x,46wwg76r,wk61ylqd,nwlg3rr9,2
w6jlxl4d,kjpnmd0x,46wwg76r,wk61ylqd,kwj7pxzw,1
w6jlxl4d,kjpnmd0x,46wwg76r,9kvpnp3k,kwj7pxzw,1
w6jlxl4d,kjpnmd0x,46wwg76r,9d8pyq3k,r9gyxek9,3
w6jlxl4d,kjpnmd0x,46wwg76r,9d8pyq3k,xd1jxk6d,4
w6jlxl4d,kjpnmd0x,46wwg76r,9d8pyq3k,o9x1481d,2
w6jlxl4d,kjpnmd0x,46wwg76r,9d8pyq3k,rdqzlp1d,2
w6jlxl4d,kjpnmd0x,46wwg76r,9d8pyq3k,kwj7pxzw,2
w6jlxl4d,kjpnmd0x,pd0wq901,wkpog902,owoy6qo9,4
w6jlxl4d,kjpnmd0x,3dx044dy,9d8op8q2,None,5
w6jlxl4d,kjpnmd0x,om1mx362,zd3qprkn,xd4nrqwm,6
w6jlxl4d,kjpnmd0x,om1mx362,xd1mrrrd,xd4nrqwm,5
w6jlxl4d,kjpnmd0x,w6jpve6j,9kv956e2,None,3
w6jlxl4d,kjpnmd0x,j1ne2ex1,n2yoqled,None,5
w6jlxl4d,kjpnmd0x,m1mx8op6,w20x09v2,None,1
w6jlxl4d,kjpnmd0x,369pr581,vdox6v1d,rdnqyyqd,1
w6jlxl4d,kjpnmd0x,369pr581,q25e0pv2,rdnqyyqd,1
w6jlxl4d,kjpnmd0x,yd4o9vx1,zd3xe3vd,rdnq4vvd,2
w6jlxl4d,kjpnmd0x,yd4o9vx1,9d839m32,None,1
w6jlxl4d,kjpnmd0x,o1ym8k1q,jdz83wvd,None,2
w6jlxl4d,kjpnmd0x,j1ne2ex1,wk6npqe2,None,4
w6jlxl4d,kjpnmd0x,o1ym8k1q,n2y56o7k,None,3
w6jlxl4d,kjpnmd0x,y658z06e,jdz5413d,z98jq7pw,3
w6jlxl4d,kjpnmd0x,j1llr41g,jdrl6gd6,None,16
w6jlxl4d,kjpnmd0x,kdkzqzld,wkpoe4w2,None,1
w6jlxl4d,kjpnmd0x,46w3ovl1,w20gwlvk,None,2
w6jlxl4d,kjpnmd0x,46w3ovl1,w20vjyok,owoe7lkd,2
w6jlxl4d,kjpnmd0x,46w3ovl1,8241vzw2,None,1
w6jlxl4d,kjpnmd0x,pd0w2o21,9d8g48lk,None,9
w6jlxl4d,kjpnmd0x,9d3evg1l,vdowv6kp,None,7
w6jlxl4d,kjpnmd0x,j1llr41g,xk90mzxk,None,19
w6jlxl4d,j06dvpwj,w6jlxl4d,xk99yx6k,None,7
w6jlxl4d,j06dvpwj,j1llr41g,jdrl6gd6,None,27
w6jlxl4d,j06dvpwj,w6jlxl4d,xk99yx6k,None,4
w6jlxl4d,j06dvpwj,j1llr41g,q25o74wk,None,30
w6jlxl4d,68w46r4x,w6jlxl4d,xk99yx6k,None,8
w6jlxl4d,48gzdwyj,9d3rke0d,jdr7oyl2,None,4
w6jlxl4d,48gzdwyj,j1llr41g,q25o74wk,None,6
w6jlxl4d,48gzdwyj,3dx2xk41,jdrvlvg2,None,2
w6jlxl4d,48gzdwyj,j1llr41g,xk90mzxk,None,7
w6jlxl4d,48gzdwyj,9d3regyd,xd17nj8d,None,2
w6jlxl4d,48gzdwyj,j1llr41g,xd1g6x8d,None,3
w6jlxl4d,48gzdwyj,j1llr41g,jdrl6gd6,None,13
w6jlxl4d,48gzdwyj,j1llr41g,9d847wqk,None,2
w6jlxl4d,48gzdwyj,j1llr41g,xd1g6x8d,None,5
w6jlxl4d,48gzdwyj,w6j47x6j,zd30o58d,None,3
w6jlxl4d,48gzdwyj,w6jlxl4d,xk99yx6k,None,3
w6jlxl4d,48gzdwyj,m1mxzq46,xd1709rd,None,1
w6jlxl4d,48gzdwyj,9do5lo1p,jdzv6x6k,None,1
w6jlxl4d,48gzdwyj,w6jlee2d,q257exyd,None,1
w6jlxl4d,48gzdwyj,9dowj8o1,zdn1qlqk,None,1
w6jlxl4d,48gzdwyj,9dowj8o1,zdn1qlqk,None,3
w6jlxl4d,8qrg9mwj,w6jlxl4d,xk99yx6k,None,10
w6jlxl4d,jopq953x,w6jlxl4d,xk99yx6k,None,11
w6jlxl4d,jopq953x,j1llr41g,q25o74wk,None,8
w6jlxl4d,jopq953x,w6jlxl4d,xk99yx6k,None,4
