original_game_id,user_id,game_id,category_id,level_id,position
w6jljm4d,zx7y6rvx,nd28j55d,n2ymvx72,None,3
w6jljm4d,zx7y6rvx,o6glygod,9kv73e8k,None,10
w6jljm4d,zx7y6rvx,4d79ejn1,w20v04zk,z98nv1r9,2
w6jljm4d,zx7y6rvx,lde3m7l6,w20yz0vk,4955nl49,7
w6jljm4d,zx7y6rvx,lde3m7l6,w20yz0vk,5d74rzed,5
w6jljm4d,zx7y6rvx,lde3m7l6,w20yz0vk,4955nl49,9
w6jljm4d,zx7y6rvx,lde3m7l6,w20yz0vk,rdq7q5g9,5
w6jljm4d,zx7y6rvx,4d79ejn1,7kjqxn4d,None,5
w6jljm4d,zx7y6rvx,4d79ejn1,w20v04zk,rdqg0zm9,2
w6jljm4d,zx7y6rvx,4d79ejn1,wdml014k,rdqg0zm9,1
w6jljm4d,zx7y6rvx,y654qo7d,mkerg1xd,None,1
w6jljm4d,zx7y6rvx,y654qo7d,824rvowd,None,2
w6jljm4d,zx7y6rvx,y654qo7d,zd373zy2,rdqle31w,1
w6jljm4d,zx7y6rvx,y654qo7d,xd178zrd,rdqle31w,1
w6jljm4d,zx7y6rvx,v1p2g8d8,9kvj44jk,None,2
w6jljm4d,zx7y6rvx,kdk52gdm,xk9lqnyk,None,2
w6jljm4d,zx7y6rvx,y654qo7d,z27o0xzd,None,1
w6jljm4d,zx7y6rvx,y654qo7d,mkerg1xd,None,1
w6jljm4d,zx7y6rvx,y654qo7d,xd178zrd,4954erjw,1
w6jljm4d,zx7y6rvx,y654qo7d,zd373zy2,4954erjw,1
w6jljm4d,zx7y6rvx,y654qo7d,mkerg1xd,None,1
w6jljm4d,zx7y6rvx,y654qo7d,mkerg1xd,None,1
w6jljm4d,zx7y6rvx,y654qo7d,xd178zrd,r9gxpjkw,1
w6jljm4d,zx7y6rvx,y654qo7d,xd178zrd,o9x4jz1d,1
w6jljm4d,zx7y6rvx,y654qo7d,zd373zy2,o9x4jz1d,1
w6jljm4d,zx7y6rvx,y654qo7d,mkerg1xd,None,1
w6jljm4d,zx7y6rvx,76rxlp56,02qlz1jk,None,5
w6jljm4d,zx7y6rvx,4d79ejn1,7kjqxn4d,None,3
w6jljm4d,zx7y6rvx,4d79ejn1,w20v04zk,n93o5679,3
