original_game_id,user_id,game_id,category_id,level_id,position
pd0gpw6e,kj9rvl7j,j1l7redg,ndxr8l1d,None,1
pd0gpw6e,kj9rvl7j,j1l7redg,ndxr8l1d,None,1
pd0gpw6e,kj9rvl7j,j1l7redg,rkl0gmqk,None,1
pd0gpw6e,kj9rvl7j,j1l7redg,w20ezmvd,None,1
pd0gpw6e,kj9rvl7j,j1l7redg,ndxr8l1d,None,1
pd0gpw6e,kj9rvl7j,j1l7redg,02q7ylzd,None,1
pd0gpw6e,kj9rvl7j,j1l7redg,zdno3pq2,None,1
pd0gpw6e,kj9rvl7j,9dowj231,zd376vv2,None,2
pd0gpw6e,kj9rvl7j,j1l7redg,wk6rj6rk,None,1
pd0gpw6e,kj9rvl7j,j1l7redg,ndxr8l1d,None,1
pd0gpw6e,kj9rvl7j,j1l7redg,ndxr8l1d,None,1
pd0gpw6e,kj9rvl7j,9dowj231,zd376vv2,None,29
pd0gpw6e,kj9rvl7j,j1l7redg,rkl0gmqk,None,1
pd0gpw6e,kj9rvl7j,j1l7redg,wdmmqoxd,None,1
pd0gpw6e,kj9rvl7j,j1l7redg,5dwqpvnd,None,1
pd0gpw6e,kj9rvl7j,j1l7redg,wdmmqoxd,None,2
pd0gpw6e,kj9rvl7j,j1l7redg,wk6rj6rk,None,1
pd0gpw6e,kj9rvl7j,j1l7redg,xk95l162,None,2
pd0gpw6e,kj9rvl7j,j1l7redg,wdmmqoxd,None,1
pd0gpw6e,kj9rvl7j,j1l7redg,wdmmqoxd,None,2
pd0gpw6e,kj9rvl7j,j1l7redg,wk6rj6rk,None,1
pd0gpw6e,kj9rvl7j,nd2j9310,824pqom2,None,2
pd0gpw6e,kj9rvl7j,pdv95o1w,rklemw82,None,395
pd0gpw6e,kj9rvl7j,4d720n67,zd3lyvvd,None,2
pd0gpw6e,kj9rvl7j,pd0gpw6e,w20vzw5k,None,1
pd0gpw6e,kj9rvl7j,pd0gpw6e,wdmlqwok,None,1
pd0gpw6e,kj9rvl7j,j1lz8z6g,z27ggx42,None,117
pd0gpw6e,kj9rvl7j,ldeoxe63,02q843z2,None,5
pd0gpw6e,kj9rvl7j,lden35d3,02qgm9yd,None,9
pd0gpw6e,kj9rvl7j,kdkzmxdm,jdz9jv2v,None,66
pd0gpw6e,kj9rvl7j,pd0gpw6e,9kvjjgek,None,1
pd0gpw6e,kj9rvl7j,pd0gpw6e,02q8vgz2,None,1
pd0gpw6e,kj9rvl7j,ldeoxe63,zdnq889d,None,4
pd0gpw6e,kj9rvl7j,4d720n67,vdoq4p9k,None,1
pd0gpw6e,kj9rvl7j,4d720n67,vdoq4p9k,None,2
pd0gpw6e,kj9rvl7j,pd0gpw6e,jdzp0ogk,None,1
pd0gpw6e,kj9rvl7j,pd0gpw6e,wkpqqxjd,None,1
pd0gpw6e,kj9rvl7j,nd2j9310,9d8v5w6k,None,2
pd0gpw6e,kj9rvl7j,nd2j9310,zd3y46e2,None,2
pd0gpw6e,kj9rvl7j,nd2j9310,xd1mwx7d,None,2
pd0gpw6e,kj9rvl7j,ldeoxe63,jdzpxogk,None,3
pd0gpw6e,y8d17y98,pd0gpw6e,wkpqqxjd,None,2
