original_game_id,user_id,game_id,category_id,level_id,position
k6q5jz6g,y8d3oy9x,4d73n317,wdmq7352,None,101
k6q5jz6g,y8d3oy9x,4d73n317,jdz36o32,None,297
k6q5jz6g,y8d3oy9x,k6q5jz6g,wk6117qd,None,21
k6q5jz6g,y8d3oy9x,nd2w83d0,xk9p4yd0,None,140
k6q5jz6g,pj0nvmr8,k6q5jz6g,n2ygqym2,None,48
k6q5jz6g,pj0nvmr8,4d73n317,wdmq7352,None,161
k6q5jz6g,x7qkndr8,pdvznzr6,824nn0mk,None,6
k6q5jz6g,x7qkndr8,pdvznzr6,9d8yo9wk,None,17
k6q5jz6g,x7qkndr8,268w7wk6,mke7goj2,None,1
k6q5jz6g,x7qkndr8,4d73n317,q253vmjk,29vjokl9,2
k6q5jz6g,x7qkndr8,nd28y75d,zd3qnryk,None,2
k6q5jz6g,x7qkndr8,k6q4q3zd,02qrj89k,None,3
k6q5jz6g,x7qkndr8,pdvznzr6,9d8yo9wk,None,17
k6q5jz6g,x7qkndr8,k6q4q3zd,xd1gwz4d,None,2
k6q5jz6g,x7qkndr8,k6q4q3zd,7kj9r1z2,None,2
k6q5jz6g,x7qkndr8,46w2ymq6,wk6wx3r2,None,4
k6q5jz6g,x7qkndr8,46w2ymq6,mke7z8x2,5927q46w,3
k6q5jz6g,x7qkndr8,o1y7q41q,824qwqwk,None,33
k6q5jz6g,x7qkndr8,k6qw4kz6,zd3v40n2,5wk7yp5d,2
k6q5jz6g,x7qkndr8,pdvznzr6,824nn0mk,None,6
k6q5jz6g,x7qkndr8,w6jl8k7d,vdo8359k,None,1
k6q5jz6g,x7qkndr8,y6552z86,ndxre85d,None,3
k6q5jz6g,x7qkndr8,pdvznzr6,824nn0mk,None,3
k6q5jz6g,x7qkndr8,pdvznzr6,824nn0mk,None,4
k6q5jz6g,x7qkndr8,pdvznzr6,824nn0mk,None,4
k6q5jz6g,x7qkndr8,pdvznzr6,824r35md,None,26
k6q5jz6g,x7qkndr8,pdvznzr6,824r35md,None,18
k6q5jz6g,x7qkndr8,y6552z86,zd3qgwnk,None,2
