original_game_id,user_id,game_id,category_id,level_id,position
yd4ov7k1,v816dy3x,nd2n9vd0,n2y8v1ko,None,2
yd4ov7k1,v816dy3x,k6qy8mdg,7dg84x72,None,4
yd4ov7k1,v816dy3x,m1zq0210,wk6yepd1,None,11
yd4ov7k1,v816dy3x,76rxr0e6,7dgn91l2,None,7
yd4ov7k1,v816dy3x,76rn8qd8,5dwp7qlk,None,2
yd4ov7k1,v816dy3x,76rxryl6,xd1g34wd,None,1
yd4ov7k1,v816dy3x,76rxryl6,zd3wlork,None,1
yd4ov7k1,v816dy3x,nd2y8r10,rklx0v6k,None,1
yd4ov7k1,v816dy3x,yd4ov7k1,xk98l9v2,None,1
yd4ov7k1,v816dy3x,j1lly7z1,02qpj77d,None,2
yd4ov7k1,v816dy3x,j1ll2oz1,n2y7rem2,None,2
yd4ov7k1,v816dy3x,46w3vy91,wk6vr0rd,None,2
yd4ov7k1,v816dy3x,76rxy9l6,jdz75ork,None,1
yd4ov7k1,v816dy3x,369pvy21,9d8xvnw2,None,2
yd4ov7k1,v816dy3x,pd0wl5l1,8241p9e2,None,1
yd4ov7k1,v816dy3x,o6glvwxd,jdrep8nk,None,1
yd4ov7k1,5j5n0ggj,46wyp3dr,02q0r7ky,None,4
yd4ov7k1,5j5n0ggj,9dowyko1,mkeq57jk,None,1
yd4ov7k1,5j5n0ggj,pdvz5gv6,9kv7xlek,None,2
yd4ov7k1,5j5n0ggj,yd4ov7k1,xk98l9v2,None,2
yd4ov7k1,5j5n0ggj,268o3k1p,jdrpvrg2,None,2
yd4ov7k1,5j5n0ggj,v1poypp6,zdnxq7n2,None,1
yd4ov7k1,5j5n0ggj,46w3lj91,q25349jk,None,1
yd4ov7k1,5j5n0ggj,268ev9y6,7dg4g7gd,None,1
yd4ov7k1,5j5n0ggj,46w42qdr,9d8vvqwk,None,1
yd4ov7k1,5j5n0ggj,46wyp3dr,jdzjnrkv,None,7
yd4ov7k1,5j5n0ggj,3dx5pp1y,zdne69dq,None,3
yd4ov7k1,5j5n0ggj,m1mo0j62,7kjm6xk3,None,3
yd4ov7k1,5j5n0ggj,kdkp4x1m,jdrp7wx2,None,5
yd4ov7k1,5j5n0ggj,w6jkm71j,n2y10n72,None,6
