original_game_id,user_id,game_id,category_id,level_id,position
nd2ejjqd,j5we2lqj,nd2ejjqd,9kv9p4j2,kwj10xzw,14
nd2ejjqd,jpo47g08,nd2ejjqd,rklrx6qk,None,7
nd2ejjqd,qj2pow78,v1plgz68,9d8177kn,None,6
nd2ejjqd,qj2pow78,kdkzxldm,xd1mmg7d,xd0km449,9
nd2ejjqd,qj2pow78,kdkzxldm,ndxmzo2q,None,5
nd2ejjqd,qj2pow78,kdkzxldm,xd1rxw8k,None,6
nd2ejjqd,qj2pow78,3dx2onv1,xk9v1p6d,None,9
nd2ejjqd,qj2pow78,kdkzxldm,q258leg2,None,6
nd2ejjqd,qj2pow78,j1nezme1,7kj114zk,None,1
nd2ejjqd,qj2pow78,j1nezme1,ndx1zyr2,None,3
nd2ejjqd,qj2pow78,o1y9lk6q,zdn45nkq,None,127
nd2ejjqd,qj2pow78,nd2ejjqd,ndx4jx12,None,19
nd2ejjqd,qj2pow78,46w3g071,7kj6zrn2,None,4
nd2ejjqd,qj2pow78,46w3g071,xk9vjl4d,None,3
nd2ejjqd,qj2pow78,4d79jjr1,w203p6v2,None,35
nd2ejjqd,qj2pow78,o1y9wo6q,n2y55mko,None,631
nd2ejjqd,qj2pow78,pd0w3qw1,z27r8lod,None,7
nd2ejjqd,qj2pow78,46w3g071,8240mpmd,None,3
nd2ejjqd,qj2pow78,pd0w3qw1,9d84jg3k,None,18
nd2ejjqd,qj2pow78,46w33031,n2yg16e2,None,22
nd2ejjqd,qj2pow78,46w33031,wkpo85j2,None,16
nd2ejjqd,qj2pow78,46w33031,9d86eql2,None,13
nd2ejjqd,qj2pow78,46w33031,ndx3jv1d,None,14
nd2ejjqd,qj2pow78,o1y9lk6q,7dg8w5p2,None,37
nd2ejjqd,qj2pow78,pd0w3qw1,9d84jg3k,None,22
nd2ejjqd,qj2pow78,kdkzxldm,xd1mmg7d,rdno6q7w,4
nd2ejjqd,qj2pow78,pd0w3qw1,7dgnrw42,None,8
nd2ejjqd,qj2pow78,46w3g071,8240mpmd,None,6
nd2ejjqd,qj2pow78,pd0w3qw1,w20gvlzk,None,10
nd2ejjqd,qj2pow78,pd0w3qw1,w20gvlzk,None,13
nd2ejjqd,qj2pow78,46w3g071,xd1v3m7d,None,4
nd2ejjqd,qj2pow78,46w3g071,9d83jv62,None,5
nd2ejjqd,qj2pow78,pd0w3qw1,w20gvlzk,None,15
nd2ejjqd,qj2pow78,46w354n1,xk9n7ex2,None,4
nd2ejjqd,qj2pow78,46w354n1,q257pwyd,None,14
nd2ejjqd,qj2pow78,pd0w3qw1,w20gvlzk,None,5
nd2ejjqd,qj2pow78,pd0w3qw1,w20gvlzk,None,10
nd2ejjqd,qj2pow78,pd0w3qw1,w20gvlzk,None,8
nd2ejjqd,qj2pow78,pd0w3qw1,xk9re5yk,5d7e5vew,4
nd2ejjqd,qj2pow78,kdkzxldm,02q81m92,None,7
nd2ejjqd,qj2pow78,j1nezme1,xk9881g2,None,2
nd2ejjqd,qj2pow78,kdkzxldm,jdzpg66k,None,6
nd2ejjqd,qj2pow78,o1y9lk6q,q25qlj2o,None,125
nd2ejjqd,qj2pow78,o1y9lk6q,zdnqz87d,None,31
nd2ejjqd,qj2pow78,o1y9lk6q,5dwyj4lk,None,33
