original_game_id,user_id,game_id,category_id,level_id,position
ldevpl13,y8d4l798,pdv0x91w,7dgrergk,o9x7n23d,1
ldevpl13,y8d4l798,pdv0x91w,7dgrergk,xd1270zw,2
ldevpl13,y8d4l798,pdv0x91w,7dgrergk,nwlol7pw,2
ldevpl13,y8d4l798,pdv0x91w,7dgrergk,y9mxjezw,1
ldevpl13,y8d4l798,pdv0x91w,7dgrergk,5d74ypvd,1
ldevpl13,y8d4l798,pdv0x91w,7dgrergk,y9mxjezw,1
ldevpl13,y8d4l798,pdv0x91w,7dgrergk,xd42j6qw,1
ldevpl13,y8d4l798,pdv0x91w,7dgrergk,owo60kjw,2
ldevpl13,y8d4l798,pdv0x91w,7dgrergk,owo60kjw,2
ldevpl13,y8d4l798,268wwvk6,zd3vmln2,nwl0pl0w,1
ldevpl13,y8d4l798,268wwvk6,9d8owjq2,nwl0pl0w,5
ldevpl13,y8d4l798,268wwvk6,zdnn3mnd,None,2
ldevpl13,y8d4l798,268wwvk6,q25xp0jk,None,2
ldevpl13,y8d4l798,268wwvk6,jdr90gnd,None,2
ldevpl13,y8d4l798,lde3z4e6,vdo3mp9d,xd4g6l0d,2
ldevpl13,y8d4l798,pdv0x91w,q25q5jv2,xd1270zw,1
ldevpl13,y8d4l798,pdv0x91w,q25q5jv2,kwjz5y09,3
ldevpl13,y8d4l798,pdv0x91w,q25q5jv2,kwjz5y09,2
ldevpl13,y8d4l798,pdv0x91w,q25q5jv2,rdq7j0o9,2
ldevpl13,y8d4l798,pdv0x91w,7dgrergk,ldygypjd,2
ldevpl13,y8d4l798,pdv0x91w,q25q5jv2,o9x7nl6d,3
ldevpl13,y8d4l798,pdv0x91w,7dgrergk,o9x7nl6d,2
ldevpl13,y8d4l798,pdv0x91w,7dgrergk,ywe518qw,2
ldevpl13,y8d4l798,pdv0x91w,7dgrergk,z987g4gw,1
ldevpl13,y8d4l798,nd2er3ed,zdnox0x2,ldy5vrjw,2
ldevpl13,y8d4l798,pdv0x91w,7dgrergk,r9g42zj9,3
ldevpl13,y8d4l798,9dowpq71,824g1732,None,2
ldevpl13,y8d4l798,lde3z4e6,vdo3mp9d,r9gjvq29,2
ldevpl13,y8d4l798,pdv0x91w,q25q5jv2,nwlol7pw,1
ldevpl13,y8d4l798,y654lw3d,wkp3r302,None,1
ldevpl13,y8d4l798,pdv0x91w,7dgrergk,5d74v7qd,3
ldevpl13,y8d4l798,lde3z4e6,vdo3mp9d,n938kl7w,2
ldevpl13,y8d4l798,pdv0x91w,q25q5jv2,69z23rx9,3
ldevpl13,y8d4l798,pdv0x91w,7dgrergk,ldyg8lkd,4
ldevpl13,y8d4l798,pdv0x91w,7dgrergk,r9g41q59,3
ldevpl13,y8d4l798,pdv0x91w,7dgrergk,gdrx166d,2
ldevpl13,y8d4l798,pdv0x91w,wkpymyvk,None,3
ldevpl13,y8d4l798,pdv0x91w,7dgrergk,rdnz24qd,4
ldevpl13,y8d4l798,pdv0x91w,7dgrergk,nwlop40w,3
