original_game_id,user_id,game_id,category_id,level_id,position
v1po8n76,jo3gp30j,v1po8n76,w203w3o2,None,5
v1po8n76,jo3rdgej,kdkzwk2d,rkl3l6wk,None,3
v1po8n76,jo3rdgej,pd0q7nl1,824nz8mk,None,3
v1po8n76,jo3rdgej,369pokl1,jdz66r62,None,3
v1po8n76,jo3rdgej,v1pon386,5dw6x5g2,None,18
v1po8n76,jo3rdgej,v1pon386,jdz6x5r2,r9gner2d,5
v1po8n76,jo3rdgej,v1po8n76,ndx4m4v2,None,6
v1po8n76,jo3rdgej,v1pon386,jdz6x5r2,69z6yx4d,4
v1po8n76,jo3rdgej,v1pon386,jdz6x5r2,rdqopggw,3
v1po8n76,jo3rdgej,v1pon386,jdz6x5r2,495z3y49,3
v1po8n76,jo3rdgej,v1pon386,02qm6j7d,r9gner2d,2
v1po8n76,jo3rdgej,4d7e7z67,wkp1w1vk,kwj1yn0w,12
v1po8n76,jo3rdgej,4d7e7z67,7dgnvn42,owoqkzjd,5
v1po8n76,jo3rdgej,4d7e7z67,wkp1w1vk,495lj7md,1
v1po8n76,jo3rdgej,j1ll8jv1,rkljox8d,None,212
v1po8n76,jo3rdgej,4d7e7z67,mke9199d,n93y0v7d,8
v1po8n76,jo3rdgej,4d7e7z67,5dwj54ek,None,11
v1po8n76,jo3rdgej,4d7e7z67,mkeoz98d,None,27
v1po8n76,jo3rdgej,lde38e56,7kj88qnd,None,2
v1po8n76,jo3rdgej,369pokl1,jdz66r62,None,8
v1po8n76,jo3rdgej,369pokl1,jdzwp7vd,None,4
v1po8n76,jo3rdgej,369pokl1,q25g0ryd,None,2
v1po8n76,jo3rdgej,4d7e7z67,7dg9wzpk,None,26
v1po8n76,jo3rdgej,369pokl1,xd1vmvwd,None,1
v1po8n76,jo3rdgej,369pokl1,xd1vmvwd,None,3
v1po8n76,jo3rdgej,4d7e7z67,wkp1w1vk,xd030zmd,1
v1po8n76,jo3rdgej,369pokl1,jdzwp7vd,None,1
v1po8n76,jo3rdgej,369pokl1,q25g0ryd,None,4
v1po8n76,jo3rdgej,369pokl1,q25g0ryd,None,2
v1po8n76,jo3rdgej,369pokl1,7kj6yr32,None,3
v1po8n76,jo3rdgej,369pokl1,7kj6yr32,None,7
v1po8n76,jo3rdgej,j1nexex1,zd3w0enk,None,6
v1po8n76,jo3rdgej,o1y9j9v6,7dgr144k,5wknr4qw,208
v1po8n76,jo3rdgej,j1ne9me1,jdzve5xk,None,64
