original_game_id,user_id,game_id,category_id,level_id,position
m1mnoppd,x3mq6r78,o1y9j9v6,7kjpl1gk,None,3751
m1mnoppd,x3mq6r78,m1mnoppd,7kj9zjn2,xd45l2qw,2
m1mnoppd,x3mq6r78,v1pxglp6,zdnzgoed,None,7
m1mnoppd,x3mq6r78,m1mnv3jd,n2yej71k,None,18
m1mnoppd,x3mq6r78,k6q4lv9d,zd3x4ynd,None,13
m1mnoppd,x3mq6r78,k6q4lv9d,xk993qgk,None,75
m1mnoppd,8r2wyl6x,pdvznzr6,9d8yo9wk,None,38
m1mnoppd,8r2wyl6x,m1mnoppd,jdrn1jgk,xd45l2qw,1
m1mnoppd,8r2wyl6x,m1mnoppd,zdnyr5ek,xd45l2qw,1
m1mnoppd,8r2wyl6x,m1mnoppd,z27v3002,xd45l2qw,1
m1mnoppd,8r2wyl6x,m1mnoppd,xk9xjo4k,xd45l2qw,1
m1mnoppd,8r2wyl6x,m1mnoppd,7kj9zjn2,xd45l2qw,1
m1mnoppd,8r2wyl6x,m1mnoppd,wkpnq4gd,None,1
