original_game_id,user_id,game_id,category_id,level_id,position
m1mnz9pd,98ro1kg8,76r3yne6,wdmm9oed,rdqqk3md,1
m1mnz9pd,98ro1kg8,j1l754dg,mkermx9d,ewpr31jd,1
m1mnz9pd,98ro1kg8,9d3vjg6l,824g0ve2,None,5
m1mnz9pd,98ro1kg8,lde7nn13,xd1305zk,z986n3pd,1
m1mnz9pd,98ro1kg8,lde7nn13,02q85r72,None,1
m1mnz9pd,98ro1kg8,lde7nn13,xd1305zk,ldyy2xrd,1
m1mnz9pd,98ro1kg8,lde7nn13,xd1305zk,rdn0n7qw,1
m1mnz9pd,98ro1kg8,lde7nn13,xd1305zk,r9g2xlpd,1
m1mnz9pd,98ro1kg8,lde7nn13,xd1305zk,69z3z5gd,1
m1mnz9pd,98ro1kg8,3698773d,wdmmm3ed,None,1
m1mnz9pd,98ro1kg8,lde7nn13,02q85r72,None,1
m1mnz9pd,98ro1kg8,lde7nn13,jdr9o4nd,gdre2nl9,1
m1mnz9pd,98ro1kg8,3698773d,wdmmm3ed,None,1
m1mnz9pd,98ro1kg8,lde7nn13,jdr9o4nd,ldyy2xrd,1
m1mnz9pd,98ro1kg8,lde7nn13,jdr9o4nd,rdn0n7qw,1
m1mnz9pd,98ro1kg8,lde7nn13,jdr9o4nd,ywe1ly7d,1
m1mnz9pd,98ro1kg8,j1l754dg,mkermx9d,r9gxlepw,3
m1mnz9pd,98ro1kg8,j1lqzpv6,8248g1gk,None,5
m1mnz9pd,98ro1kg8,j1lqzpv6,7dgy0r7d,None,3
m1mnz9pd,98ro1kg8,76r32446,jdrw105k,None,1
m1mnz9pd,98ro1kg8,lde7nn13,xd1305zk,gdre2nl9,1
m1mnz9pd,98ro1kg8,lde7nn13,xd1305zk,ywe1ly7d,1
m1mnz9pd,98ro1kg8,9d3vjg6l,vdo45x12,ywe4qjld,4
m1mnz9pd,98ro1kg8,lde7nn13,xd1305zk,rw6431r9,1
m1mnz9pd,98ro1kg8,lde7nn13,xd1305zk,z986n3gd,1
m1mnz9pd,98ro1kg8,lde7nn13,xd1305zk,n937o1zd,1
m1mnz9pd,98ro1kg8,lde7nn13,xd1305zk,rdn0n77w,1
m1mnz9pd,98ro1kg8,46w2wo76,zd3qg18k,None,9
m1mnz9pd,98ro1kg8,9do8mm1p,zdnqyjqd,None,229
m1mnz9pd,98ro1kg8,4d7mnnd7,wk6or4qk,None,1
m1mnz9pd,98ro1kg8,4d7mnnd7,jdzlvgg2,gdrj0v8w,1
m1mnz9pd,98ro1kg8,4d7mnnd7,jdzlvgg2,rdnlmp6w,1
m1mnz9pd,98ro1kg8,4d7mnnd7,jdzlvgg2,nwl6mvpw,1
m1mnz9pd,98ro1kg8,4d7mnnd7,jdzlvgg2,69zrlv6d,1
m1mnz9pd,98ro1kg8,4d7mnnd7,jdzlvgg2,rdn5mvnd,1
m1mnz9pd,98ro1kg8,4d7mnnd7,jdzlvgg2,r9gzmoqd,1
m1mnz9pd,98ro1kg8,4d7mnnd7,jdzlvgg2,o9x2yv6w,1
m1mnz9pd,98ro1kg8,4d7mnnd7,jdzlvgg2,5d7xx2g9,1
m1mnz9pd,98ro1kg8,46wynndr,n2yqy58k,None,2
m1mnz9pd,98ro1kg8,lde3k4e6,7dgm5nld,None,1
m1mnz9pd,98ro1kg8,j1l754dg,wkp111gk,None,1
m1mnz9pd,98ro1kg8,lde7nn13,jdr9o4nd,r9g2xlpd,1
m1mnz9pd,98ro1kg8,lde7nn13,jdr9o4nd,r9g2xlpd,1
m1mnz9pd,98ro1kg8,lde7nn13,jdr9o4nd,rdn0n77w,1
m1mnz9pd,98ro1kg8,lde7nn13,jdr9o4nd,z986n3gd,1
m1mnz9pd,98ro1kg8,lde7nn13,jdr9o4nd,ldyy2xkd,1
