original_game_id,user_id,game_id,category_id,level_id,position
4d79w531,j5wze4qj,76r3mnv6,jdzo9662,y9mo2vzw,2
4d79w531,j5wze4qj,nd2e7k3d,wdm9mmok,xd4p258d,1
4d79w531,j5wze4qj,4d79w531,wkp0jrv2,None,2
4d79w531,j5wze4qj,ldejn5n1,zd350zyk,xd48xo0w,9
4d79w531,j5wze4qj,w6j7zm46,w20e38od,None,6
4d79w531,j5wze4qj,9d38q3y1,zdnonnx2,None,5
4d79w531,j5wze4qj,k6q474zd,q25m6zyd,None,1
4d79w531,j5wze4qj,yd4o0ok1,9kvy7yjk,None,10
4d79w531,j5wze4qj,w6j0ledj,xd1ggrrd,None,50
4d79w531,j5wze4qj,m1m7g412,z277zw52,None,15
4d79w531,x7qommy8,v1pjlp18,wdmxle4k,None,1
4d79w531,x7qommy8,4d79w531,wkp0jrv2,None,3
4d79w531,x7qommy8,76rg4l18,7dg909xk,None,1
4d79w531,x7qommy8,k6q49kzd,7kjo5lg2,495xle4d,1
4d79w531,x7qommy8,m1m7g412,jdz5llgd,None,43
4d79w531,x7qommy8,76rxz468,9kvrjw82,None,9
4d79w531,x7qommy8,v1py3p18,q257lmjd,None,8
4d79w531,x7qommy8,k6q49kzd,8246wxmd,None,2
4d79w531,x7qommy8,v1poj546,rkljv3nd,None,2
4d79w531,x7qommy8,y654r48d,wdmllx5k,None,8
4d79w531,x7qommy8,76rxz468,5dw8eldg,None,16
4d79w531,x7qommy8,k6q49kzd,z27mp552,495xle4d,3
4d79w531,x7qommy8,kdkzqxdm,zd3woeek,ywe272yw,5
4d79w531,x7qommy8,v1poj546,zdnxg3e2,None,2
4d79w531,x7qommy8,m1mxzo36,wdmv074d,None,3
4d79w531,x7qommy8,v1poj546,rkljv3nd,None,2
4d79w531,x7qommy8,ldewjld3,8245v3k5,None,44
4d79w531,x7qommy8,9d3rgm9d,jdzeqwrd,None,1
4d79w531,x7qommy8,m1mxzo36,xd178y7d,None,31
4d79w531,x7qommy8,pd0j4w6e,wk6j34qd,None,2
4d79w531,x7qommy8,o1y3qv6q,ndxjjoj2,None,6
4d79w531,x7qommy8,76rxz468,zdn4jxkq,None,56
4d79w531,x7qommy8,o1y3qv6q,q25orrvk,ldy1zjrd,18
4d79w531,x7qommy8,m1m7g412,w20y74vk,None,2
4d79w531,x7qommy8,76rxz468,wkpv6pwk,None,29
4d79w531,x7qommy8,y65ej76e,zdnoqje2,z98lg5ld,4
4d79w531,x7qommy8,m1m7g412,jdz9lrv2,z98z00g9,9
4d79w531,x7qommy8,k6q49kzd,jdr9qeld,None,2
4d79w531,x7qommy8,m1m7g412,w20y74vk,None,2
4d79w531,x7qommy8,y65ej76e,xk95l442,None,23
4d79w531,x7qommy8,76rxz468,vdopqo92,None,6
4d79w531,x7qommy8,k6q49kzd,jdr9q7ld,None,2
4d79w531,x7qommy8,m1m7g412,7dggp8pd,None,14
4d79w531,x7qommy8,m1m7g412,mker6x9d,None,6
4d79w531,x7qommy8,m1m7g412,w20y74vk,None,7
4d79w531,x7qommy8,m1m7g412,wkpyzjwk,None,9
4d79w531,x7qommy8,m1m7g412,w20y74vk,None,3
4d79w531,x7qommy8,m1m7g412,w20y74vk,None,2
4d79w531,x7qommy8,m1m7g412,w20y74vk,None,5
4d79w531,x7qommy8,76rxkxq6,jdrl96ld,None,4
4d79w531,x7qommy8,m1m7g412,w20y74vk,None,4
4d79w531,x7qommy8,v1py3p18,jdr73ln2,None,4
4d79w531,x7qommy8,76rg4l18,824rjrwd,5wkprgvd,8
4d79w531,x7qommy8,76rg4l18,mkerlrxd,None,1
4d79w531,x7qommy8,76rg4l18,w204l8kn,None,1
4d79w531,x7qommy8,76rg4l18,824rjrwd,r9gx3kjw,5
4d79w531,x7qommy8,76rg4l18,824rjrwd,49548vmw,11
4d79w531,x7qommy8,y65ej76e,zdnoqje2,n933yze9,6
4d79w531,x7qommy8,y65ej76e,zdnoqje2,nwlep0gd,6
4d79w531,x7qommy8,76rg4l18,824rjrwd,5wkprgvd,4
4d79w531,x7qommy8,9dow7e31,zdn0rwe2,29vlmpxw,1
4d79w531,x7qommy8,o1y3qv6q,q25orrvk,xd1jq35d,5
4d79w531,x7qommy8,9dow7e31,wdmlge5k,None,1
4d79w531,x7qommy8,9dow7e31,xk983342,xd13j1y9,1
4d79w531,x7qommy8,9dow7e31,xk983342,ewpz7549,2
4d79w531,x7qommy8,9dow7e31,xk983342,29vlmpxw,2
4d79w531,x7qommy8,9dow7e31,xk983342,owoe7x3d,1
4d79w531,x7qommy8,k6q49kzd,7kjo5lg2,5d7qzgew,3
4d79w531,x7qommy8,k6q49kzd,7kjo5lg2,rdq45eg9,1
4d79w531,x7qommy8,9dow7e31,zdn0rwe2,5wknklxw,2
4d79w531,x7qommy8,9dow7e31,5dw7rrek,None,2
4d79w531,x7qommy8,9dow7e31,zdn0rwe2,y9mr5z0w,2
4d79w531,x7qommy8,9dow7e31,xk983342,5wknklxw,1
4d79w531,x7qommy8,9dow7e31,zdn0rwe2,ewpz7549,4
4d79w531,x7qommy8,9dow7e31,zdn0rwe2,xd13j1y9,1
4d79w531,x7qommy8,v1pjlp18,9kvy1yek,None,1
4d79w531,x7qommy8,m1mxzo36,n2yo0zzd,None,4
4d79w531,x7qommy8,w6j0ledj,z273j00d,None,12
4d79w531,x7qommy8,ldewjld3,rklrwv8k,None,34
4d79w531,x7qommy8,m1m7g412,jdz9lrv2,o9xzvv0w,7
4d79w531,x7qommy8,m1mxzo36,zd373982,None,30
4d79w531,x7qommy8,v1poj546,02q3yv7k,None,2
4d79w531,kj9yg2wx,3dx257v1,xd1le14k,None,4
4d79w531,kj9yg2wx,y65z486e,mkejxq92,None,17
4d79w531,kj9yg2wx,k6q4y8md,7kjgx8gk,None,1
4d79w531,kj9yg2wx,k6q4y8md,n2yvw9e2,None,1
4d79w531,kj9yg2wx,nd28eo3d,wk60rork,None,2
4d79w531,kj9yg2wx,k6q4y8md,rklve98d,None,1
4d79w531,kj9yg2wx,y659v81e,zd36pvrd,None,10
4d79w531,kj9yg2wx,y659v81e,7kj3m332,None,6
4d79w531,kj9yg2wx,y659v81e,xd1e61w2,None,8
4d79w531,kj9yg2wx,y659v81e,02q3y37k,None,4
4d79w531,kj9yg2wx,4d795kz1,w20q09vd,None,2
4d79w531,kj9yg2wx,4d795kz1,wdm50px2,None,3
4d79w531,kj9yg2wx,pdvzn496,zd3806vk,None,1
4d79w531,kj9yg2wx,lde3nle6,mkeqxv8k,None,10
4d79w531,kj9yg2wx,369p9m01,9kv73lok,None,1
4d79w531,kj9yg2wx,pdv2zn46,xk9pp06d,None,3
4d79w531,kj9yg2wx,9doz3e1p,q2588x82,None,2
4d79w531,kj9yg2wx,k6q4y8md,9d8ejr7d,None,1
4d79w531,kj9yg2wx,k6q4y8md,9d8ejr7d,None,1
4d79w531,kj9yg2wx,k6q4y8md,9d8ejr7d,None,1
4d79w531,kj9yg2wx,k6q4y8md,9d8ejr7d,None,1
4d79w531,kj9yg2wx,k6q4y8md,rklve98d,None,1
4d79w531,kj9yg2wx,pdv2zn46,n2ye6p1k,None,1
4d79w531,kj9yg2wx,j1lmwedg,q253n1wk,None,2
4d79w531,kj9yg2wx,j1lmwedg,n2y11oz2,None,2
4d79w531,kj9yg2wx,y65q376e,zdnwq3xd,None,3
4d79w531,kj9yg2wx,yd498p1e,7kjzrxgd,None,2
4d79w531,kj9yg2wx,yd498p1e,7kjzrxgd,None,1
4d79w531,kj9yg2wx,yd498p1e,7kjzrxgd,None,1
4d79w531,kj9yg2wx,yd498p1e,7kjzrxgd,None,1
4d79w531,kj9yg2wx,4d79w531,7dg0v17k,None,1
4d79w531,kj9yg2wx,369pg821,xd17v17d,None,1
4d79w531,kj9yg2wx,369pg821,02qlv9jk,None,1
4d79w531,kj9yg2wx,369pg821,xd17v17d,None,1
4d79w531,kj9yg2wx,369pg821,02qlv9jk,None,1
4d79w531,kj9yg2wx,369pg821,824r0lmd,None,1
4d79w531,kj9yg2wx,j1nepry1,wkp9g3g2,None,1
4d79w531,kj9yg2wx,j1nepry1,wkp9g3g2,None,2
4d79w531,kj9yg2wx,369pg821,xd17v17d,None,1
4d79w531,kj9yg2wx,369pg821,02qlv9jk,None,1
4d79w531,kj9yg2wx,369pg821,xd17v17d,None,1
4d79w531,kj9yg2wx,369pg821,02qlv9jk,None,1
4d79w531,kj9yg2wx,369pg821,xd17v17d,None,1
4d79w531,kj9yg2wx,369pg821,02qlv9jk,None,1
4d79w531,kj9yg2wx,369pg821,xd17v17d,None,1
4d79w531,kj9yg2wx,369pg821,02qlv9jk,None,1
4d79w531,kj9yg2wx,369pg821,xd17v17d,None,1
4d79w531,kj9yg2wx,369pg821,xd17v17d,None,1
4d79w531,kj9yg2wx,369pg821,02qlv9jk,None,1
4d79w531,kj9yg2wx,369pg821,02qlv9jk,None,1
4d79w531,kj9yg2wx,369pg821,02qlv9jk,None,1
4d79w531,kj9yg2wx,369pg821,xd17v17d,None,1
4d79w531,kj9yg2wx,369pg821,xd17v17d,None,1
4d79w531,kj9yg2wx,369pg821,02qlv9jk,None,1
4d79w531,kj9yg2wx,369pg821,02qlv9jk,None,1
4d79w531,kj9yg2wx,369pg821,xd17v17d,None,1
4d79w531,kj9yg2wx,369pg821,xd17v17d,None,1
4d79w531,kj9yg2wx,v1pppz18,ndx9jmrd,None,2
4d79w531,kj9yg2wx,o6glrkxd,xd17y1zd,None,1
4d79w531,kj9yg2wx,m1zjv236,w20vq45k,None,2
4d79w531,kj9yg2wx,o1y93pr6,7dgrpj7k,None,3
4d79w531,kj9yg2wx,o1y93pr6,vdoo7lyd,None,2
4d79w531,kj9yg2wx,o1y93pr6,vdoo7lyd,None,6
4d79w531,kj9yg2wx,o1y93pr6,7dgrpj7k,None,4
4d79w531,kj9yg2wx,o1y93pr6,wkpozxg2,None,16
4d79w531,kj9yg2wx,o1y93pr6,wkpozxg2,None,3
4d79w531,kj9yg2wx,o1y93pr6,7dgrpj7k,None,3
4d79w531,kj9yg2wx,o1y93pr6,7dgrpj7k,None,2
4d79w531,kj9yg2wx,pdvx4k1w,vdoql71k,None,5
4d79w531,kj9yg2wx,pdvz0k46,n2y3vl8d,None,2
4d79w531,kj9yg2wx,m1zjv236,ndx73wr2,None,1
4d79w531,kj9yg2wx,m1mp9312,824p76g2,None,1
4d79w531,kj9yg2wx,m1zjv236,ndx73wr2,None,1
4d79w531,kj9yg2wx,m1zjv236,ndx73wr2,None,1
4d79w531,kj9yg2wx,m1mxjnk6,xk98leg2,None,1
4d79w531,kj9yg2wx,m1mxjnk6,xk98leg2,None,1
4d79w531,kj9yg2wx,m1mxjnk6,xk98leg2,None,1
4d79w531,kj9yg2wx,j1l2zz6g,n2yqm77k,None,3
4d79w531,kj9yg2wx,j1ll2ee1,xd1lyprk,None,1
4d79w531,kj9yg2wx,j1l2zz6g,wk6p4vod,None,4
4d79w531,kj9yg2wx,9d3rl20d,7kj1z43k,None,1
4d79w531,kj9yg2wx,9d3rl20d,7kj1z43k,None,1
4d79w531,kj9yg2wx,9d3rl20d,7kj1z43k,None,2
4d79w531,kj9yg2wx,9d3rl20d,7kj1z43k,None,1
4d79w531,kj9yg2wx,j1nnrl1p,mke57l9k,None,2
4d79w531,kj9yg2wx,k6qnzo6g,w20z3m5d,None,4
4d79w531,kj9yg2wx,y65xz01e,7dg5n4x2,None,3
4d79w531,kj9yg2wx,m1mxpx46,5dwg5e5k,None,2
4d79w531,kj9yg2wx,yd4jjgde,824p9ge2,None,10
4d79w531,kj9yg2wx,268n2y6p,q25ov6vk,None,7
4d79w531,kj9yg2wx,w6j8y51j,xd1r0xzk,None,4
4d79w531,kj9yg2wx,pd0ljvde,wdmzx1o2,None,35
4d79w531,kj9yg2wx,nd2qoqd0,jdre3onk,None,13
4d79w531,kj9yg2wx,pd0v8v6e,jdz5m96d,None,21
4d79w531,kj9yg2wx,j1nxpwdp,rklxpgrk,None,6
4d79w531,kj9yg2wx,j1nxpwdp,ndxjg852,None,9
4d79w531,kj9yg2wx,j1nxpwdp,w20plz8k,None,6
4d79w531,kj9yg2wx,k6q8qm6g,wkpj50vk,None,11
4d79w531,kj9yg2wx,4d7eog67,02qgj07d,None,66
4d79w531,kj9yg2wx,4d79zqg1,zd35l7rk,None,7
4d79w531,kj9yg2wx,v1pe3pd8,9d8poxqk,None,13
4d79w531,kj9yg2wx,3dxqw41y,vdo0ywvd,None,8
4d79w531,kj9yg2wx,j1nx4xdp,zd30nend,None,7
4d79w531,kj9yg2wx,m1mxpx46,xd1v86wd,yweqvo7w,2
4d79w531,kj9yg2wx,lderm563,5dw4mp0k,None,1
4d79w531,kj9yg2wx,4d79w531,wkp0jrv2,None,4
4d79w531,kj9yg2wx,pd0wgvl1,9d83q872,None,1
4d79w531,kj9yg2wx,kdkzzg2d,zdn486nk,None,1
4d79w531,kj9yg2wx,lde3q9n6,q25mq8yd,None,1
4d79w531,kj9yg2wx,kdkgrg1m,rklgrmnd,None,2
4d79w531,kj9yg2wx,268pjodp,5dwjp6lk,None,1
4d79w531,kj9yg2wx,pdvxwr1w,jdzpjqvk,None,1
4d79w531,kj9yg2wx,268nj96p,z277zzz2,None,3
4d79w531,kj9yg2wx,pdvzw7v6,9kv9wej2,None,1
4d79w531,kj9yg2wx,j1nn4x1p,zd3yjnr2,None,4
4d79w531,kj9yg2wx,ldeqjnd3,rklg8v6d,None,22
4d79w531,kj9yg2wx,3dx2kqp1,7dgryolk,None,4
4d79w531,kj9yg2wx,nd2e7xed,zd36e4yd,None,6
4d79w531,kj9yg2wx,pd0wy931,wkpmeqjk,None,1
4d79w531,kj9yg2wx,j1ll2jj1,wdmloqek,None,3
4d79w531,kj9yg2wx,j1ne4ry1,z276xpgd,None,1
4d79w531,kj9yg2wx,k6qxqo1g,zdnrl092,None,1
4d79w531,kj9yg2wx,9d32ng1l,mkeoxnnd,None,17
4d79w531,kj9yg2wx,4d78jr67,wk6j07ed,None,1
4d79w531,kj9yg2wx,76rxyvv6,wdml434k,None,2
4d79w531,kj9yg2wx,4d79xln1,xk9gopvd,None,2
4d79w531,kj9yg2wx,4d79xln1,xk9gopvd,None,2
4d79w531,kj9yg2wx,4d79xln1,xk9gopvd,None,2
4d79w531,kj9yg2wx,o1ygk41q,zdn4zjxk,None,1
4d79w531,kj9yg2wx,9doyz76p,5dwjg6nk,None,16
4d79w531,kj9yg2wx,4d79xln1,xk9gopvd,None,2
4d79w531,kj9yg2wx,4d79xln1,xk9gopvd,None,2
4d79w531,kj9yg2wx,3dxyng6y,7dg9o8pk,None,4
4d79w531,kj9yg2wx,3dxyng6y,mkev4926,None,10
4d79w531,kj9yg2wx,3dxp8g6y,9d8v3z3k,None,8
4d79w531,kj9yg2wx,3dxp8g6y,824p0zg2,None,6
4d79w531,kj9yg2wx,9d3rl9gd,5dw75z5k,5wk8rzvw,4
4d79w531,kj9yg2wx,9d3rl9gd,5dw75z5k,y9mypqz9,2
4d79w531,kj9yg2wx,9d3rl9gd,5dw75z5k,ewpeqmy9,4
4d79w531,kj9yg2wx,9d3rl9gd,9kvo1lo2,29vjkeq9,2
4d79w531,kj9yg2wx,9d3rl9gd,9kvo1lo2,5923og7d,2
4d79w531,kj9yg2wx,9d3rl9gd,9kvo1lo2,y9mypqz9,4
4d79w531,kj9yg2wx,9d3rl9gd,9kvo1lo2,ewpeqmy9,2
4d79w531,kj9yg2wx,9d3rl9gd,9kvo1lo2,5wk8rzvw,2
4d79w531,kj9yg2wx,268e9yy6,jdz8gq3d,None,2
4d79w531,kj9yg2wx,y654pk3d,mkel8v8d,None,2
4d79w531,kj9yg2wx,268e9yy6,wk6vo0xd,None,1
4d79w531,kj9yg2wx,4d79lnz1,zd3x8wvd,None,2
4d79w531,kj9yg2wx,4d79lnz1,zd3x8wvd,None,2
4d79w531,kj9yg2wx,369g531l,xd1z1z28,None,4
