original_game_id,user_id,game_id,category_id,level_id,position
j1nwpy1p,7j4qv0mx,m1m3yk62,ndxjl7o2,29vmz7x9,2
j1nwpy1p,7j4qv0mx,j1nwpy1p,w20z49vd,None,4
j1nwpy1p,7j4qv0mx,m1m3yk62,ndxjl7o2,xd1j42yd,3
j1nwpy1p,7j4qv0mx,o6gn7o12,7dg8g3l2,r9gvg292,18
j1nwpy1p,7j4qv0mx,o6gn7o12,7dg8g3l2,r9gvg292,18
j1nwpy1p,7j4qv0mx,o6gn7o12,wkp3yj2r,None,48
j1nwpy1p,7j4qv0mx,j1llo8j1,7kj1v93k,None,19
j1nwpy1p,7j4qv0mx,m1m3yk62,zd3mzy2n,None,14
j1nwpy1p,7j4qv0mx,m1m3yk62,ndxjl7o2,ewp78x4w,7
j1nwpy1p,7j4qv0mx,m1m3yk62,ndxjl7o2,y9m52x0d,4
j1nwpy1p,7j4qv0mx,m1m3yk62,ndxjl7o2,xd40k289,4
j1nwpy1p,8wkky538,j1nwpy1p,w20z49vd,None,2
j1nwpy1p,zxzgz44j,j1nwpy1p,w20z49vd,None,1
j1nwpy1p,zx7o1qj7,v1ppq818,n2yn37ko,y9mre1w5,9
j1nwpy1p,zx7o1qj7,o6gn7o12,wkp3yj2r,None,12
j1nwpy1p,zx7o1qj7,o6gn7o12,q253ojko,None,8
j1nwpy1p,zx7o1qj7,o6gn7o12,7kjvjngk,None,7
j1nwpy1p,zx7o1qj7,76rxevl6,zd3xqzrd,None,2
j1nwpy1p,zx7o1qj7,76rxevl6,wkp1wojk,None,10
j1nwpy1p,zx7o1qj7,o6gn7o12,jdreqnk6,None,10
j1nwpy1p,zx7o1qj7,46w3vg71,rklvmynd,None,4
j1nwpy1p,zx7o1qj7,lde30yj6,mkergw9d,None,9
j1nwpy1p,zx7o1qj7,lde30yj6,mkergw9d,None,3
j1nwpy1p,zx7o1qj7,lde30yj6,mkergw9d,None,3
j1nwpy1p,zx7o1qj7,o1y89rdq,wkpylr0k,None,1
j1nwpy1p,zx7o1qj7,3dxm0g6y,9kvxgp82,None,1
j1nwpy1p,zx7o1qj7,j1llo8j1,02qlmepk,None,5
j1nwpy1p,zx7o1qj7,46w8p76r,xd13lxwk,rdq1o4m9,2
j1nwpy1p,zx7o1qj7,46w8p76r,xd13lxwk,o9xlor69,2
j1nwpy1p,zx7o1qj7,46w8p76r,xd13lxwk,4958zx29,2
j1nwpy1p,zx7o1qj7,46w8p76r,9d8jxwlk,None,2
j1nwpy1p,zx7o1qj7,46w8p76r,xd13lxwk,rdnpx3n9,2
j1nwpy1p,zx7o1qj7,o6gn7o12,wdmzryo2,None,6
j1nwpy1p,zx7o1qj7,k6q7vmdg,vdoq3yvk,None,1
j1nwpy1p,zx7o1qj7,46w8p76r,xd13lxwk,xd15ylqw,3
j1nwpy1p,zx7o1qj7,om1mw4d2,l9kv40kg,None,177
j1nwpy1p,zx7o1qj7,o6gn7o12,7dg8g3l2,nwl76er9,4
j1nwpy1p,zx7o1qj7,nd22xvd0,w20pq58k,None,1319
j1nwpy1p,zx7o1qj7,o6gn7o12,wdmql552,None,5
j1nwpy1p,zx7o1qj7,o1y89rdq,n2y16j12,None,1
j1nwpy1p,zx7o1qj7,o1y89rdq,5dwpey0k,None,1
j1nwpy1p,zx7o1qj7,o1y89rdq,wk6jg1pd,None,1
j1nwpy1p,zx7o1qj7,o1y89rdq,7kjryzz2,None,1
j1nwpy1p,zx7o1qj7,o1y89rdq,xk9l6jgk,None,1
j1nwpy1p,zx7o1qj7,v1pxxz68,zdn1zekq,None,20
j1nwpy1p,zx7o1qj7,o1y4q41q,wkpjzevk,None,3
j1nwpy1p,zx7o1qj7,o1y4q41q,wdmzjo42,None,3
j1nwpy1p,zx7o1qj7,o1y4q41q,w20pomzk,None,4
j1nwpy1p,zx7o1qj7,o1y4q41q,mke5p5nk,None,2
j1nwpy1p,zx7o1qj7,o1y4q41q,vdo07god,None,2
j1nwpy1p,zx7o1qj7,3dxm0g6y,824x44wd,None,1
j1nwpy1p,zx7o1qj7,3dxm0g6y,jdz3zzg2,None,1
j1nwpy1p,zx7o1qj7,3dxm0g6y,02qgzzyd,None,1
j1nwpy1p,zx7o1qj7,j1nwpy1p,w20z49vd,None,5
j1nwpy1p,zx7o1qj7,3dxm0g6y,jdrq445k,None,1
j1nwpy1p,zx7o1qj7,nd2jqq10,rklgzyrd,nwl60zow,3
j1nwpy1p,zx7o1qj7,268jwkdp,vdo45vy2,None,3
j1nwpy1p,zx7o1qj7,y65ex46e,xk9l0zvk,None,12
j1nwpy1p,zx7o1qj7,y65ex46e,7kjrv032,None,208
j1nwpy1p,zx7o1qj7,y65ex46e,wk6jjprd,None,4
j1nwpy1p,zx7o1qj7,j1llo8j1,jdzv6rvk,None,4
j1nwpy1p,zx7o1qj7,4pd0n31e,lvdowokp,None,309
j1nwpy1p,zx7o1qj7,j1llo8j1,7kj1v93k,None,8
j1nwpy1p,zx7o1qj7,j1llo8j1,jdr7owx2,None,2
j1nwpy1p,zx7o1qj7,m1m79p12,z27v9z20,None,21
j1nwpy1p,zx7o1qj7,268pwydp,n2y6pzdo,None,29
j1nwpy1p,zx7o1qj7,kdkmwg1m,wk67wgxd,None,8
j1nwpy1p,zx7o1qj7,o6gn7o12,7dg8g3l2,rdqz0zod,12
j1nwpy1p,zx7o1qj7,o6gn7o12,7dg8g3l2,495kjkm9,6
j1nwpy1p,zx7o1qj7,o6gn7o12,7dg8g3l2,5d7y7yqd,10
j1nwpy1p,zx7o1qj7,kdkmwg1m,7dgnjl24,None,149
j1nwpy1p,68wewgl8,4d7jmrd7,w20z5o8d,None,1
j1nwpy1p,68wewgl8,j1nwpy1p,w20z49vd,None,3
