original_game_id,user_id,game_id,category_id,level_id,position
nd2e7v5d,zx7memvx,v1px0m46,7dg1p54d,rdnv3kn9,7
nd2e7v5d,zx7memvx,o1ynr4dq,wkpj088k,None,2
nd2e7v5d,zx7memvx,o1ynr4dq,mkeolgnd,None,2
nd2e7v5d,zx7memvx,76r3g846,xk9w3gv2,None,2
nd2e7v5d,zx7memvx,j1nexx1p,8241m325,None,3
nd2e7v5d,zx7memvx,pd0q5g21,xd1jvwwd,None,1
nd2e7v5d,zx7memvx,268g07dp,vdo5mj1k,None,2
nd2e7v5d,zx7memvx,j1llrjz1,9d84z86k,None,1
nd2e7v5d,zx7memvx,k6q2rm6g,zdnglnkq,None,2
nd2e7v5d,zx7memvx,k6q2rm6g,zdnglnkq,None,1
nd2e7v5d,zx7memvx,4d79npr1,mkezxm6k,None,2
nd2e7v5d,zx7memvx,268e4576,7dg640pk,None,1
nd2e7v5d,zx7memvx,k6q2rm6g,zdnglnkq,None,1
nd2e7v5d,zx7memvx,4d798v31,wkp1lwwk,None,1
nd2e7v5d,zx7memvx,4d798v31,wdmx1pok,None,1
nd2e7v5d,zx7memvx,4d798v31,vdo8vevk,None,1
nd2e7v5d,zx7memvx,k6q2rm6g,mker3vjd,None,1
nd2e7v5d,zx7memvx,369p9nl1,wdm9lmek,None,1
nd2e7v5d,zx7memvx,3dxr34dy,5dw8lqgd,None,2
nd2e7v5d,zx7memvx,k6q4r2md,w20ymqvk,None,1
nd2e7v5d,zx7memvx,ldeewed3,q2544rwd,None,2
nd2e7v5d,zx7memvx,nd2e7v5d,7kjpe7gk,None,1
nd2e7v5d,zx7memvx,9dorp3dp,zdn9me2q,None,6
nd2e7v5d,zx7memvx,k6q2rm6g,zdnglnkq,None,1
nd2e7v5d,zx7memvx,k6q2rm6g,mker3vjd,None,1
nd2e7v5d,zx7memvx,m1zmym60,5dwj0ogk,None,1
nd2e7v5d,zx7memvx,lde3w556,824r6v3d,None,2
nd2e7v5d,zx7memvx,m1zj3306,mkezg6xk,None,1
nd2e7v5d,zx7memvx,lde3m5e6,9d8g7wqk,None,2
nd2e7v5d,zx7memvx,k6q2rm6g,q25zej2o,None,1
nd2e7v5d,zx7memvx,76rx3k46,wk674wrd,None,1
nd2e7v5d,zx7memvx,y65n036e,xd1mgywd,None,3
nd2e7v5d,zx7memvx,pdvn9r6w,mkeoen9d,None,1
nd2e7v5d,zx7memvx,y65n036e,xd1mgywd,None,6
nd2e7v5d,zx7memvx,y65zg06e,xd1lx7zk,None,14
nd2e7v5d,zx7memvx,m1m7vx12,vdozp1kp,None,15
