original_game_id,user_id,game_id,category_id,level_id,position
v1pxo386,qjndq2d8,9dow3l31,zd37g6v2,None,6
v1pxo386,qjndq2d8,v1pozv76,n2y380md,None,21
v1pxo386,qjndq2d8,pd0qn2v1,wk60xgqk,None,2
v1pxo386,qjndq2d8,4d7n9yl6,q25xzngk,None,3
v1pxo386,qjndq2d8,k6q4qzxd,jdrv9p02,None,1
v1pxo386,qjndq2d8,k6q49vod,w20ypqok,None,13
v1pxo386,qjndq2d8,m1zj4j26,wk680nq2,None,2
v1pxo386,qjndq2d8,m1zj4j26,wdmv1jod,None,1
v1pxo386,qjndq2d8,v1pxo386,02q9m67k,None,1
v1pxo386,qjndq2d8,k6q4ek0d,9kv63y02,None,1
v1pxo386,qjndq2d8,kdkz4wqd,jdzw6zrd,None,8
v1pxo386,qjndq2d8,j1neqpl1,n2y7ox12,None,53
v1pxo386,8g5475pj,v1pxo386,zdnnlgnd,None,1
v1pxo386,8g5475pj,v1px7876,w205qrzd,None,1
v1pxo386,8g5475pj,yd4oxyp1,wkpn6g0d,None,1
v1pxo386,8g5475pj,3dxklvv1,9kvnrmjd,None,1
v1pxo386,8g5475pj,3dxklvv1,7kj73g3k,None,1
v1pxo386,8g5475pj,3dxklvv1,rkln0qq2,None,1
v1pxo386,8g5475pj,v1px7876,xd1wl8r2,None,1
v1pxo386,8g5475pj,v1px7876,9d85xm7d,None,1
v1pxo386,8g5475pj,m1zkx701,5dwq7jld,None,1
v1pxo386,8g5475pj,m1zkx701,z2755n5k,None,1
v1pxo386,8g5475pj,76r3g546,z27w8m5k,None,9
v1pxo386,8g5475pj,76r3g546,z27w8m5k,None,9
v1pxo386,8g5475pj,yd4oxyp1,7dgyl1xd,None,1
v1pxo386,8g5475pj,m1zkx701,wk6rvpxk,None,1
v1pxo386,8g5475pj,m1zkx701,xk955qx2,None,1
v1pxo386,8g5475pj,m1zj7926,mke99z8d,None,1
v1pxo386,8g5475pj,v1pxxmz6,wkp9g4j2,None,1
v1pxo386,8g5475pj,v1pxxmz6,vdozp96k,None,3
v1pxo386,8g5475pj,pdv2ngv6,7kj91m42,None,2
v1pxo386,8g5475pj,pdv2ngv6,wkpnvz0d,None,7
v1pxo386,8g5475pj,yd4oxyp1,wk6e6lp2,None,1
v1pxo386,8g5475pj,yd4oxyp1,5dw6vw02,None,1
v1pxo386,8g5475pj,y6550836,wkp5re8d,None,1
v1pxo386,8g5475pj,9do8j0m1,rkl58gw2,None,1
v1pxo386,1xy7oowx,j1ne48e1,vdo8ew9k,None,1
v1pxo386,1xy7oowx,j1ne48e1,xd1lxn4k,None,1
v1pxo386,1xy7oowx,m1zj4j26,wk680nq2,None,3
v1pxo386,1xy7oowx,v1pxo386,02q9m67k,None,3
v1pxo386,1xy7oowx,j1neqpl1,n2y7ox12,None,118
v1pxo386,8qrnyrqj,76r3g546,z27w8m5k,None,18
v1pxo386,8qrnyrqj,pdv2ngv6,wkpnvz0d,None,11
v1pxo386,8qrnyrqj,pdvzwj96,wdmxgm4k,None,7
v1pxo386,8qrnyrqj,v1pxo386,zdnnlgnd,None,2
v1pxo386,814144q8,o1yjm7k1,02q76y7d,None,2
v1pxo386,814144q8,y654g0ed,wdmx6g4k,None,2
v1pxo386,814144q8,369pk781,z27r8v5d,None,1
v1pxo386,814144q8,369pk781,jdrvjn02,None,1
v1pxo386,814144q8,yd4o3wg1,wkpm6nvk,None,4
v1pxo386,814144q8,j1n8gny1,9kv84xed,None,3
v1pxo386,814144q8,3dx28vv1,zd37n5n2,None,4
v1pxo386,814144q8,3dx28vv1,rklj4zwd,None,2
v1pxo386,814144q8,v1pxo386,02q9m67k,None,4
v1pxo386,814144q8,o1y9v746,7dg0grpk,None,1
v1pxo386,814144q8,o1y973o6,rkllg98k,None,1
v1pxo386,814144q8,o1y973o6,jdrvp7x2,None,1
v1pxo386,814144q8,nd2erjed,rkljjn8d,None,1
v1pxo386,814144q8,nd2erjed,ndx11nv2,None,1
v1pxo386,814144q8,o6gmw562,q2581py2,None,1
v1pxo386,814144q8,yd4w256e,xd1mlerd,None,1
v1pxo386,814144q8,m1zjr2z6,w20xng82,None,4
v1pxo386,814144q8,j1nee3y1,jdrxlq0d,None,4
v1pxo386,zx70wzrj,o1yjm7k1,02q76y7d,None,4
v1pxo386,zx70wzrj,268n5y6p,w2011lzk,None,11
v1pxo386,zx70wzrj,pd0wq31e,n2y301do,None,56
v1pxo386,zx70wzrj,pd0wq31e,n2y1y72o,None,32
v1pxo386,zx70wzrj,w6j7k946,zdn7nwek,None,1
v1pxo386,zx70wzrj,w6j7k946,q259xoyk,None,1
v1pxo386,zx70wzrj,9d3xeedl,zd3ynl82,None,8
v1pxo386,zx70wzrj,m1mnw54d,vdoy9512,None,4
v1pxo386,zx70wzrj,pd0wq31e,n2y1y72o,None,23
v1pxo386,zx70wzrj,pd0wq31e,mkeyen26,None,30
v1pxo386,zx70wzrj,pd0wq31e,7kjrn323,None,125
v1pxo386,zx70wzrj,pd0wq31e,n2y750e2,None,24
v1pxo386,zx70wzrj,j1neqpl1,xk98r1g2,None,1
v1pxo386,zx70wzrj,268n5y6p,rklqro82,None,17
v1pxo386,zx70wzrj,m1mnw54d,wkpn450d,None,5
v1pxo386,zx70wzrj,w6jlr8xd,7dg6jopk,None,2
v1pxo386,zx70wzrj,369pk781,jdrvjn02,None,3
v1pxo386,zx70wzrj,yd4lxk1e,ndxmjp52,None,19
v1pxo386,zx70wzrj,3dx28vv1,zd37n5n2,None,2
v1pxo386,zx70wzrj,3dx28vv1,rklj4zwd,None,4
v1pxo386,zx70wzrj,y654wm4d,jdrrwogd,None,7
v1pxo386,zx70wzrj,j1lq9ke6,xk9w53v2,None,6
v1pxo386,zx70wzrj,pd0wq31e,q257ngdo,None,134
v1pxo386,zx70wzrj,m1zkl3x1,n2ynv7zk,None,53
v1pxo386,zx70wzrj,268n5y6p,9kvpep8k,None,38
v1pxo386,zx70wzrj,pd0wq31e,zdn1jxkq,None,139
v1pxo386,zx70wzrj,pd0wq31e,02qjj79d,None,130
v1pxo386,zx70wzrj,268n5y6p,w20p7p5k,None,43
v1pxo386,zx70wzrj,v1pxo386,jdze6xrd,None,1
v1pxo386,zx70wzrj,v1pxo386,zdnnlgnd,None,3
v1pxo386,zx70wzrj,v1pxo386,02q9m67k,None,2
v1pxo386,zx70wzrj,v1pxo386,xk9pezvd,None,1
v1pxo386,zx70wzrj,j1neqpl1,n2y7ox12,None,12
v1pxo386,zx70wzrj,k6q49vod,wdm8z532,None,58
v1pxo386,zx70wzrj,k6q49vod,w20ypqok,None,54
v1pxo386,zx70wzrj,268n5y6p,wkpqvw8d,None,1
v1pxo386,zx70wzrj,m1mxmz36,z27o4jod,None,13
v1pxo386,zx70wzrj,m1zjr2z6,wdmvrx5d,None,4
v1pxo386,zx70wzrj,m1zjr2z6,w20xng82,None,3
v1pxo386,zx70wzrj,369pk781,z27r8v5d,None,4
v1pxo386,zx70wzrj,369po721,z27oqq0d,None,41
v1pxo386,zx70wzrj,o1y9y5k6,zd384vyk,None,39
v1pxo386,zx70wzrj,j1neqpl1,7kj134zk,None,47
