original_game_id,user_id,game_id,category_id,level_id,position
yd4o7ok1,kjprpq58,yd4o7ok1,z276qzzd,None,1
yd4o7ok1,kjprpq58,3dx2z2y1,zdn4jg9k,None,1
yd4o7ok1,kjprpq58,k6qrwx1g,xk9jy1vd,None,2
yd4o7ok1,kjprpq58,j1llm441,jdz93662,z98z66g9,1
yd4o7ok1,kjprpq58,j1llm441,jdz93662,rdnl00qw,1
yd4o7ok1,kjprpq58,kdkjzl1m,ndxjy3v2,None,4
yd4o7ok1,kjprpq58,j1llm441,jdz93662,ldy5yykw,1
yd4o7ok1,kjprpq58,j1llm441,jdz93662,n93n77nw,2
yd4o7ok1,kjprpq58,j1llm441,jdrvqol2,ldy5yykw,2
yd4o7ok1,kjprpq58,m1mjvk12,q25o7eyk,None,4
yd4o7ok1,kjprpq58,y65wo36e,wkpy6qwk,None,1
yd4o7ok1,kjprpq58,kdkjzl1m,wkpg0vkr,None,9
yd4o7ok1,kjprpq58,nd20ke60,vdoxw86d,None,1
yd4o7ok1,kjprpq58,j1llm441,jdrvqol2,z98z66g9,2
yd4o7ok1,kjprpq58,j1llm441,jdrvqol2,n93n77nw,1
yd4o7ok1,kjprpq58,j1llm441,jdrvqol2,rdnl00qw,2
yd4o7ok1,kjprpq58,m1mx7xx6,wk675qrd,None,1
yd4o7ok1,kjprpq58,kdkr9q6m,jdrq115k,None,1
yd4o7ok1,kjprpq58,m1zjwex6,w20gqwvk,None,6
yd4o7ok1,kjprpq58,46wly91r,jdz3vov2,495kkz09,1
yd4o7ok1,kjprpq58,3dx280y1,xd17834d,None,1
yd4o7ok1,kjprpq58,3dx280y1,9kv7030k,None,1
yd4o7ok1,kjprpq58,46wly91r,zdnw17qd,495kkz09,3
yd4o7ok1,kjprpq58,46wly91r,wk6porxd,None,1
yd4o7ok1,kjprpq58,46wly91r,zdnw17qd,5d7yyxgd,1
yd4o7ok1,kjprpq58,46wly91r,zdnw17qd,o9x11o0d,4
yd4o7ok1,kjprpq58,46wly91r,jdz3vov2,5d7yyxgd,1
yd4o7ok1,kjprpq58,3dx280y1,xd17834d,None,1
yd4o7ok1,kjprpq58,46wly91r,jdz3vov2,o9x11o0d,2
yd4o7ok1,kjprpq58,46wly91r,zdnw17qd,rdqzzokd,1
yd4o7ok1,kjprpq58,46wly91r,jdz3vov2,rdqzzokd,1
yd4o7ok1,kjprpq58,o1y5krdq,xk9g9gvd,None,1
yd4o7ok1,kjprpq58,o1y5krdq,824wmmk5,None,2
yd4o7ok1,kjprpq58,yd49yx1e,jdr11302,None,3
yd4o7ok1,kjprpq58,46wly91r,n2yq3r8k,None,1
yd4o7ok1,kjprpq58,nd20ke60,wdmvgled,None,3
yd4o7ok1,kjprpq58,nd20ke60,zd3on8ed,None,2
yd4o7ok1,kjprpq58,nd20ke60,9kv657e2,None,3
yd4o7ok1,kjprpq58,nd20ke60,xd149lzd,None,3
yd4o7ok1,kjprpq58,nd20ke60,mkel39jd,None,3
