original_game_id,user_id,game_id,category_id,level_id,position
ldej0351,xkmekg6j,ldej0351,9d8lg5q2,None,2
ldej0351,xkmekg6j,ldej0351,zd3q75ek,None,2
ldej0351,0jmzgkyx,268wlg56,wk64lmod,None,43
ldej0351,0jmzgkyx,9d38vw1l,rklgljqd,None,1
ldej0351,0jmzgkyx,y65ll71e,zd3zxrkn,None,7
ldej0351,0jmzgkyx,m1zjmz60,jdz88r6d,None,7
ldej0351,0jmzgkyx,4d7nqel6,zd3570vk,None,10
ldej0351,0jmzgkyx,ldej0351,ndxn10jk,None,1
ldej0351,0jmzgkyx,ldej0351,9kvnyred,None,1
ldej0351,0jmzgkyx,pdvlmr1w,mkejl9x2,None,1
ldej0351,0jmzgkyx,m9dope6p,ndxj0652,None,2
ldej0351,0jmzgkyx,y650k41e,824zjek5,None,3
ldej0351,0jmzgkyx,3dxk02y1,ndx3wgod,None,5
ldej0351,0jmzgkyx,yd4k8qw6,wkpnqevd,None,3
ldej0351,0jmzgkyx,pdv20746,mkex6nnd,None,4
ldej0351,0jmzgkyx,m1zk39x1,z27w4q5k,None,2
ldej0351,0jmzgkyx,j1lq9yv6,9d8yl36k,None,2
ldej0351,0jmzgkyx,w6j7v376,9d8ynqwk,None,8
ldej0351,0jmzgkyx,2688go6p,zd3vwor2,None,6
ldej0351,0jmzgkyx,3dx5ep1y,wdmexo2q,None,1
ldej0351,0jmzgkyx,76r79l18,zd3wp0vk,None,4
ldej0351,0jmzgkyx,ldej39j1,zdnn7x9d,None,6
ldej0351,0jmzgkyx,76r79l18,7dg888x2,None,11
ldej0351,0jmzgkyx,9d38vw1l,ndx8911k,None,2
ldej0351,0jmzgkyx,y6555we6,rkl9yvwk,None,6
ldej0351,0jmzgkyx,y654520d,ndxmnzv2,None,9
ldej0351,0jmzgkyx,pdv2p46w,w201zlzk,None,2
ldej0351,0jmzgkyx,o6glr3xd,z27147z2,None,10
ldej0351,0jmzgkyx,m1zko310,wdmq1m42,None,1
ldej0351,0jmzgkyx,m1zko310,wdmveq3d,None,1
ldej0351,0jmzgkyx,m1zko310,mkej5092,None,1
ldej0351,0jmzgkyx,ldej2n13,jdre8gk6,None,9
ldej0351,0jmzgkyx,4d7nvg67,9kvj390k,None,2
ldej0351,0jmzgkyx,w6jylx6j,z27g6yg2,None,2
ldej0351,0jmzgkyx,v1px9m68,xk9pygd0,None,2
ldej0351,0jmzgkyx,3dx24ey1,824jrrg2,None,4
ldej0351,0jmzgkyx,v1po5ym6,n2ygnn82,None,3
ldej0351,0jmzgkyx,9d38vw1l,rklgljqd,None,1
ldej0351,0jmzgkyx,76r95468,824qxnk5,None,16
ldej0351,0jmzgkyx,9d3epg1l,ndxgj12q,None,3
ldej0351,0jmzgkyx,9d3epg1l,xk90yl6k,None,4
ldej0351,0jmzgkyx,w6j7r7e6,jdzomyr2,None,1
ldej0351,0jmzgkyx,o1y97r6q,02q3mn7k,None,11
ldej0351,0jmzgkyx,yd4qeg6e,xk9lpv6k,None,2
ldej0351,0jmzgkyx,w6j7r7e6,jdzomyr2,None,5
ldej0351,0jmzgkyx,nd28yed0,wdmx7ook,None,2
ldej0351,0jmzgkyx,3dx24ey1,wdm6y15k,None,3
ldej0351,0jmzgkyx,k6q45gxd,jdrlwwgd,None,15
ldej0351,0jmzgkyx,3dx2og1y,jdrxrgd6,None,7
ldej0351,0jmzgkyx,46w3m31r,9kvp6njk,None,8
ldej0351,0jmzgkyx,76rxe746,9d84zeqk,None,6
ldej0351,0jmzgkyx,o1y97r6q,9kvmg3kg,None,9
ldej0351,0jmzgkyx,o1y97r6q,zd3rvndn,None,14
ldej0351,0jmzgkyx,w6jjme6j,zdnwg8nd,None,2
ldej0351,0jmzgkyx,ldenm5d3,ndxjxj52,None,72
ldej0351,0jmzgkyx,w6jjme6j,jdz5eg6d,None,2
ldej0351,0jmzgkyx,w6jjme6j,zdnwg8nd,None,2
ldej0351,0jmzgkyx,w6jjme6j,zdnwg8nd,None,3
ldej0351,0jmzgkyx,w6jjme6j,zdnwg8nd,None,2
ldej0351,0jmzgkyx,w6jjme6j,mke5wenk,None,5
ldej0351,0jmzgkyx,w6jjme6j,zdnwg8nd,None,2
ldej0351,0jmzgkyx,j1lq8v6g,xd1egxw2,None,31
ldej0351,0jmzgkyx,nd2n2qd0,xd19m7k8,None,20
ldej0351,j5qe49zj,ldej0351,9d8lg5q2,None,1
ldej0351,j5qe49zj,ldej0351,zd3q75ek,None,1
ldej0351,v8162nrx,kdkmlj21,n2ym8j72,None,1
ldej0351,v8162nrx,kdkmlj21,wdm7el4d,None,1
ldej0351,v8162nrx,k6q4kvzd,9kv71zok,None,1
ldej0351,v8162nrx,4d79n231,w20w5evd,None,1
ldej0351,v8162nrx,v1px87p6,7dg79jxd,None,2
ldej0351,v8162nrx,369pq4g1,7kj6n0n2,None,1
ldej0351,v8162nrx,3dxk02y1,n2ymjzz2,None,6
ldej0351,v8162nrx,ldej0351,zd3q75ek,None,3
ldej0351,v8162nrx,m1zklz10,mke5yl9k,None,206
ldej0351,v8162nrx,4d7nzg36,zd3jn7e2,None,3
ldej0351,v8162nrx,4d7nzg36,9d8y1gwk,xd0e2gx9,2
ldej0351,v8162nrx,4d7nzg36,9d8y1gwk,ldyr5yk9,3
ldej0351,v8162nrx,4d7nzg36,9d8y1gwk,495qr609,1
ldej0351,v8162nrx,4d7nzg36,9d8y1gwk,rdqm3jk9,3
ldej0351,v8162nrx,4d7nzg36,wkp56mjd,kwjk85n9,1
ldej0351,v8162nrx,4d7nzg36,9d8y1gwk,y9mmrj59,2
ldej0351,v8162nrx,4d7nzg36,9d8y1gwk,29v8l33d,2
ldej0351,v8162nrx,4d7nzg36,9d8y1gwk,xd45yj2w,3
ldej0351,v8162nrx,4d7nzg36,zd3jn7e2,None,1
ldej0351,v8162nrx,4d7nzg36,wkp56mjd,rdnmlpq9,3
ldej0351,v8162nrx,4d7nzg36,rkl54j62,None,2
ldej0351,v8162nrx,4d7nzg36,w20qjyjd,None,2
ldej0351,v8162nrx,4d7nzg36,wkp56mjd,5wkmn62d,2
ldej0351,v8162nrx,4d7nzg36,9d8y1gwk,495qr809,1
ldej0351,v8162nrx,4d7nzg36,9d8y1gwk,rw67lnr9,3
ldej0351,v8162nrx,4d7nzg36,wkp56mjd,ldyr5pk9,3
ldej0351,v8162nrx,4d7nzg36,9d8y1gwk,rdqm31k9,2
ldej0351,v8162nrx,4d7nzg36,wkp56mjd,59268ood,6
ldej0351,v8162nrx,4d7nzg36,wkp56mjd,gdr08q6d,1
ldej0351,v8162nrx,4d7nzg36,wkp56mjd,5d7je3gd,4
ldej0351,v8162nrx,4d7nzg36,wkp56mjd,29v8lk3d,5
ldej0351,v8162nrx,4d7nzg36,wkp56mjd,nwlmy709,2
ldej0351,v8162nrx,4d7nzg36,9d8y1gwk,kwjk8en9,4
ldej0351,v8162nrx,4d7nzg36,wkp56mjd,xd45y32w,3
ldej0351,v8162nrx,4d7nzg36,wkp56mjd,ywevj8yd,1
ldej0351,v8162nrx,4d7nzg36,9d8y1gwk,xd1z35ew,3
ldej0351,v8162nrx,4d7nzg36,9d8y1gwk,xd0e27x9,3
