original_game_id,user_id,game_id,category_id,level_id,position
j1noe9dp,e8e217d8,o1y94x26,wkp5e8jd,None,7
j1noe9dp,e8e217d8,76r30456,w205xnjd,None,7
j1noe9dp,e8e217d8,m1meg4d2,q25e9y2o,None,28
j1noe9dp,e8e217d8,j1noe9dp,n2yj7p72,None,3
j1noe9dp,e8e217d8,o1y94x26,vdo5gr6k,None,18
j1noe9dp,e8e217d8,k6qwrzm6,9d8lyv72,None,32
j1noe9dp,e8e217d8,w6jlw74d,w20g595k,None,11
j1noe9dp,e8e217d8,4d79lkn1,9d844o3k,None,12
j1noe9dp,e8e217d8,pdvz95o6,9d869gw2,None,4
j1noe9dp,e8e217d8,w6jlw74d,wdmxoqek,ewpzmyy9,6
j1noe9dp,e8e217d8,w6jlw74d,xd1gplzd,ewpzmyy9,4
j1noe9dp,e8e217d8,w6jlw74d,xd1gplzd,xd13erz9,5
j1noe9dp,e8e217d8,w6jlw74d,xd1gplzd,kwj8lj09,4
j1noe9dp,e8e217d8,w6jlw74d,xd1gplzd,5d7ek5qw,5
j1noe9dp,e8e217d8,w6jlw74d,wdmxoqek,xd13erz9,8
j1noe9dp,e8e217d8,w6jlw74d,wdmxoqek,kwj8lj09,5
j1noe9dp,e8e217d8,w6jlw74d,wdmxoqek,o9xygrpd,4
j1noe9dp,e8e217d8,w6jlw74d,wdmxoqek,5d7j1p6d,4
j1noe9dp,e8e217d8,w6jlw74d,wdmxoqek,495q2x39,4
j1noe9dp,e8e217d8,w6jlw74d,wdmxoqek,r9gmlqp9,4
j1noe9dp,e8e217d8,w6jlw74d,wdmxoqek,y9mm60x9,5
j1noe9dp,e8e217d8,w6jlw74d,wdmxoqek,rdqm8429,3
j1noe9dp,e8e217d8,w6jlw74d,wdmxoqek,ewpzm5y9,3
j1noe9dp,e8e217d8,w6jlw74d,wdmxoqek,rdq32row,7
j1noe9dp,e8e217d8,w6jlw74d,wdmxoqek,5d7ek5qw,6
j1noe9dp,e8e217d8,w6jlw74d,xd1gplzd,owoe1njd,5
j1noe9dp,e8e217d8,w6jlw74d,wdmxoqek,owoe1njd,6
j1noe9dp,e8e217d8,w6jlw74d,w20g595k,None,3
j1noe9dp,e8e217d8,pdvz95o6,w20w94vd,None,6
j1noe9dp,e8e217d8,w6jl387d,wk6vm7xd,None,20
j1noe9dp,e8e217d8,pdvz95o6,9kv7x83k,None,2
j1noe9dp,e8e217d8,w6jw851j,wkpy0lwk,None,2
j1noe9dp,e8e217d8,369go31l,02q6ezky,None,261
j1noe9dp,e8ey0p7x,j1noe9dp,n2yj7p72,None,6
j1noe9dp,v8142eq8,pd0rr3de,xd1m4ywd,xd46y689,1
j1noe9dp,v8142eq8,pd0rr3de,zd3yo9r2,xd46y689,2
j1noe9dp,v8142eq8,9do9q3dp,z27781o2,ldyenpkw,2
j1noe9dp,v8142eq8,9do9q3dp,xk9l3vgk,ldyenpkw,2
j1noe9dp,v8142eq8,o6glge8d,jdrlppgd,n93y1y2d,2
j1noe9dp,v8142eq8,o6glge8d,jdzw553d,n93y1y2d,1
j1noe9dp,v8142eq8,j1nex3e1,5dw4yonk,rdnll77w,1
j1noe9dp,v8142eq8,j1nex3e1,z27r3nzd,rdnll77w,1
j1noe9dp,v8142eq8,j1nex3e1,zdn0r692,rdnll77w,1
j1noe9dp,v8142eq8,j1nex3e1,mke9zj8d,rdnll77w,1
j1noe9dp,v8142eq8,j1nex3e1,5dw45yek,rdnll77w,1
j1noe9dp,v8142eq8,j1nex3e1,7kj3zx42,rdnll77w,1
j1noe9dp,v8142eq8,j1nex3e1,xk9rjq6k,rdnll77w,1
j1noe9dp,v8142eq8,m1mlyj62,824m7xg2,592z05o9,1
j1noe9dp,v8142eq8,m1zjoo06,9d833nl2,ldy348z9,1
j1noe9dp,v8142eq8,m1zjoo06,xd1vvqwd,ldy348z9,1
j1noe9dp,v8142eq8,o6glge8d,jdzw553d,xd04kr0w,2
j1noe9dp,v8142eq8,9do9q3dp,z27781o2,n930vg79,1
j1noe9dp,v8142eq8,9do9q3dp,xk9l3vgk,n930vg79,1
j1noe9dp,v8142eq8,j1l2jj6g,7kjv4qzk,nwlgpxe9,1
j1noe9dp,v8142eq8,j1l2jj6g,xk901ngk,nwlgpxe9,1
j1noe9dp,v8142eq8,pd0rr3de,5dwnn7ed,None,1
j1noe9dp,v8142eq8,pd0rr3de,5dwp63lk,None,3
j1noe9dp,v8142eq8,pd0rr3de,wkpy0x8k,None,3
j1noe9dp,v8142eq8,pd0rr3de,824pj7n2,None,3
j1noe9dp,v8142eq8,pd0rr3de,jdr781n2,None,4
j1noe9dp,v8142eq8,o6glge8d,jdzw553d,owoqjejd,2
j1noe9dp,v8142eq8,o6glge8d,jdrlppgd,owoqjejd,2
j1noe9dp,v8142eq8,9do9q3dp,z27781o2,ldyenejw,1
j1noe9dp,v8142eq8,9do9q3dp,xk9l3vgk,ldyenejw,1
j1noe9dp,v8142eq8,pd0rr3de,xd1m4ywd,r9gzj32d,2
j1noe9dp,v8142eq8,pd0rr3de,xd1m4ywd,ewppzp4w,2
j1noe9dp,v8142eq8,pd0rr3de,zd3yo9r2,69zznn69,1
j1noe9dp,v8142eq8,pd0rr3de,xd1m4ywd,69zznn69,1
j1noe9dp,v8142eq8,9do9q3dp,z27781o2,y9me7j5d,2
j1noe9dp,v8142eq8,9do9q3dp,xk9l3vgk,y9me7j5d,2
j1noe9dp,v8142eq8,j1nex3e1,mke9zj8d,xd022149,1
j1noe9dp,v8142eq8,pd0rr3de,xd1m4ywd,z98jzj1w,2
