original_game_id,user_id,game_id,category_id,level_id,position
76r30l46,8wl0v6vj,268wj9o6,z279355d,n93jge7d,1
76r30l46,8wl0v6vj,268wj9o6,z279355d,xd057y09,1
76r30l46,8wl0v6vj,268wj9o6,7kj7zlgk,None,2
76r30l46,8wl0v6vj,76r30l46,rklz9yw2,None,1
76r30l46,8wl0v6vj,76r2nvd8,xk904wvk,None,339
76r30l46,8wl0v6vj,yd4kgpp6,5dw1m85k,None,9
76r30l46,8wl0v6vj,3dxk2pg1,7dgy80gd,None,3
76r30l46,8wl0v6vj,kdkmpwe1,n2yry81d,None,2
76r30l46,8wl0v6vj,k6qwnqm6,vdon61ok,None,5
76r30l46,8wl0v6vj,kdkmpwe1,9kvr4no2,z98004gd,1
76r30l46,8wl0v6vj,kdkmpwe1,rkl07nrk,rw606npw,2
76r30l46,8wl0v6vj,w6jlokxd,8240y8ed,None,3
76r30l46,8wl0v6vj,kdkmpwe1,7kjlnmz2,None,1
76r30l46,8wl0v6vj,kdkmpwe1,7kjlnmz2,None,1
76r30l46,8wl0v6vj,kdkmpwe1,n2yry81d,None,2
76r30l46,8wl0v6vj,m1mxrr36,w208pvod,None,33
76r30l46,8wl0v6vj,k6q474zd,q25m6zyd,None,193
76r30l46,8wl0v6vj,w6jlokxd,8240y8ed,None,46
76r30l46,8wl0v6vj,nd2e0eed,zd3wr7nk,None,322
76r30l46,8wl0v6vj,76rqeld8,7kjo1rn2,None,15
76r30l46,8wl0v6vj,pd0py36e,vdo3oqyd,None,3847
