original_game_id,user_id,game_id,category_id,level_id,position
j1nero91,xkozy968,o1y9zw26,7dg4ryld,None,1
j1nero91,xkozy968,o1y9zw26,9d8nwg7d,None,1
j1nero91,xkozy968,o1y9zw26,7dgymjgd,xd0lx51d,12
j1nero91,xkozy968,o1y9zw26,mkeyx6j2,rw6r367w,2
j1nero91,xkozy968,m1mxz3x6,9d83ql72,None,1
j1nero91,xkozy968,o1y9zw26,7dgymjgd,xd165kz9,3
j1nero91,xkozy968,o1y9zw26,5dwn1w5d,ldyj8lkd,1
j1nero91,xkozy968,o1y9zw26,5dwn1w5d,nwly38g9,5
j1nero91,xkozy968,o1y9zw26,xd1gol8d,None,2
j1nero91,xkozy968,o1y9zw26,7dg4ryld,None,3
j1nero91,xkozy968,3dxkx0g1,zd35epnk,None,14
j1nero91,xkozy968,3dxkx0g1,zd35epnk,None,13
j1nero91,xkozy968,o1y9zw26,5dwn1w5d,gdrg24kw,20
j1nero91,xkozy968,o1y9zw26,7dgymjgd,5d7l3nq9,6
j1nero91,xkozy968,o1y9zw26,mkeyx6j2,xd4y7l0d,2
j1nero91,xkozy968,o1y9zw26,mkeyx6j2,xd0lx51d,4
j1nero91,xkozy968,o1y9zw26,7dgymjgd,ldyj2n7d,7
j1nero91,xkozy968,o1y9zw26,7dgymjgd,ewpeq1y9,6
j1nero91,xkozy968,o1y9zw26,7dgymjgd,rdnlrnnw,7
j1nero91,xkozy968,o1y9zw26,7dgymjgd,ldy5j2jw,4
j1nero91,xkozy968,o1y9zw26,9kvn8e0d,rdq58lod,8
j1nero91,xkozy968,o1y9zw26,7dgymjgd,kwj3ex0d,6
j1nero91,xkozy968,o1y9zw26,7dgymjgd,xd4nxopw,8
j1nero91,xkozy968,o1y9zw26,mkeyx6j2,xd4nxopw,5
j1nero91,xkozy968,o1y9zw26,mkeyx6j2,nwle4qod,4
j1nero91,xkozy968,o1y9zw26,7dgymjgd,nwly38g9,4
j1nero91,xkozy968,o1y9zw26,mkeyx6j2,xd4nxopw,10
j1nero91,xkozy968,o1y9zw26,mkeyx6j2,29vj2rn9,4
j1nero91,xkozy968,o1y9zw26,7dgymjgd,29vj2rn9,8
j1nero91,xkozy968,o1y9zw26,7dgymjgd,xd0lx51d,17
j1nero91,xkozy968,o1y9zw26,mkeyx6j2,29vj2rn9,6
j1nero91,xkozy968,o1y9zw26,wdmx7pok,None,4
j1nero91,xkozy968,o1y9zw26,9kvn8e0d,rdq58lod,14
j1nero91,xkozy968,o1y9zw26,7dgymjgd,owol2ojw,6
j1nero91,xkozy968,o1y9zw26,7dgymjgd,xd4y7l0d,4
