original_game_id,user_id,game_id,category_id,level_id,position
m1zj9yz6,8v203ryj,pd0w79v1,02ql48zk,None,6
m1zj9yz6,8v203ryj,lde3vjx6,w20eyj8d,None,3
m1zj9yz6,8v203ryj,m1zj9yz6,jdrwennk,None,6
m1zj9yz6,8v203ryj,pdvz49o6,02qejwy2,None,3
m1zj9yz6,8v203ryj,pdvz49o6,zd3qnwnk,None,6
m1zj9yz6,8v203ryj,pdvz49o6,7dgyqn4d,None,4
m1zj9yz6,8v203ryj,o6gn07x1,9kvrmvj2,None,5
m1zj9yz6,8v203ryj,j1ne2w91,zdno1j92,None,6
m1zj9yz6,8v203ryj,yd4kw5k6,xk956ov2,None,4
m1zj9yz6,8v203ryj,o6gn07x1,02qelny2,None,3
m1zj9yz6,8v203ryj,o6gn07x1,zd3569yk,None,7
m1zj9yz6,81qyegqj,w6jl725d,8246e4md,None,3
m1zj9yz6,81qyegqj,k6q4399d,xd148mwd,y9mzp20d,1
m1zj9yz6,81qyegqj,w6jl725d,9kvlrze2,None,1
m1zj9yz6,81qyegqj,kdkz852d,mkeryp6d,None,4
m1zj9yz6,81qyegqj,kdkz852d,9d8glz3k,None,1
m1zj9yz6,81qyegqj,j1lqj0e6,xd1wg1z2,None,2
m1zj9yz6,81qyegqj,j1lqj0e6,9kvroqe2,None,2
m1zj9yz6,81qyegqj,j1lqj0e6,zd35wvek,None,2
m1zj9yz6,81qyegqj,w6jl725d,jdz79jrk,None,5
m1zj9yz6,81qyegqj,w6jl725d,jdz79jrk,None,4
m1zj9yz6,81qyegqj,ldejrln1,xd1wq772,None,2
m1zj9yz6,81qyegqj,j1lqj0e6,rkl0l96k,None,2
m1zj9yz6,81qyegqj,w6jl725d,ndx7y7v2,None,3
m1zj9yz6,81qyegqj,j1lqj0e6,z275v1gk,None,2
m1zj9yz6,81qyegqj,w6jl725d,n2yrx5md,None,3
m1zj9yz6,81qyegqj,ldejrln1,9d85z53d,29vv5zn9,2
m1zj9yz6,81qyegqj,nd28323d,5dwq9mgd,None,1
m1zj9yz6,81qyegqj,ldejrln1,jdzrxrv2,y9mv1219,1
m1zj9yz6,81qyegqj,ldejrln1,02qe6ep2,y9mv1219,1
m1zj9yz6,81qyegqj,j1lqj0e6,wdmmr73d,y9mz78zd,2
m1zj9yz6,81qyegqj,pdv2v0v6,8248w6ek,None,2
m1zj9yz6,81qyegqj,ldejrln1,xd1wq7r2,None,1
m1zj9yz6,81qyegqj,j1n8xj91,q2555x82,None,1
m1zj9yz6,81qyegqj,j1lqj0e6,xd1wg1z2,None,1
m1zj9yz6,81qyegqj,m1zj9yz6,jdrwennk,None,2
m1zj9yz6,81qyegqj,268wm756,9d855zwd,None,1
m1zj9yz6,81qyegqj,o6gnqgo1,wkpggvgk,None,1
m1zj9yz6,81qyegqj,o6gnqgo1,vdopp3y2,None,1
m1zj9yz6,81qyegqj,j1n8xj91,9d85566d,None,1
m1zj9yz6,81qyegqj,k6qwg596,zdnoo4e2,None,1
m1zj9yz6,81qyegqj,j1lqj0e6,824q8lgk,None,1
m1zj9yz6,81qyegqj,j1lqj0e6,rkl0l96k,None,1
m1zj9yz6,81qyegqj,w6j7nv26,5dwnejgd,None,1
m1zj9yz6,81qyegqj,w6j7nv26,7kj96ng2,None,1
m1zj9yz6,81qyegqj,y655rwe6,jdrrp1xd,None,1
m1zj9yz6,81qyegqj,w6jl725d,jdz79jrk,None,9
m1zj9yz6,81qyegqj,j1ne2w91,zd3xne8d,None,2
m1zj9yz6,81qyegqj,j1ne2w91,zdno1j92,None,3
m1zj9yz6,81qyegqj,76r32qq6,7dg1nmgd,None,1
m1zj9yz6,81qyegqj,76r32qq6,mkew9xjk,None,1
m1zj9yz6,81qyegqj,o6gnkxo1,zdnn55qd,None,23
m1zj9yz6,81qyegqj,nd28323d,wk6r0xek,None,1
m1zj9yz6,81qyegqj,nd28323d,mkewvg9k,None,1
m1zj9yz6,81qyegqj,nd28323d,7dg1xw4d,None,1
m1zj9yz6,81qyegqj,9do8p4o1,z275mmok,None,1
m1zj9yz6,81qyegqj,9do8p4o1,02qe9mp2,None,1
m1zj9yz6,81qyegqj,9do8p4o1,q255xwj2,None,1
m1zj9yz6,81qyegqj,9do8p4o1,rkl0938k,None,1
m1zj9yz6,81qyegqj,76r32qq6,w20eg8jd,None,2
m1zj9yz6,81qyegqj,369pge01,9d8gygqk,None,3
m1zj9yz6,81qyegqj,w6jl725d,zdnz1ond,None,4
m1zj9yz6,81qyegqj,3dxkky51,9kv86e0d,None,3
m1zj9yz6,81qyegqj,m1zkxlx1,wdmm883d,592prx7w,1
m1zj9yz6,81qyegqj,o6gn07x1,jdzrvmg2,None,1
m1zj9yz6,81qyegqj,o6gn07x1,zd3569yk,None,1
m1zj9yz6,81qyegqj,9do87z71,xd1wg1w2,None,1
m1zj9yz6,81qyegqj,o6gn07x1,9kvrmvj2,None,1
m1zj9yz6,81qyegqj,369853ld,ndxnpjrk,None,3
m1zj9yz6,81qyegqj,369853ld,w20n1p5d,None,2
m1zj9yz6,81qyegqj,369853ld,w20n1p5d,None,2
m1zj9yz6,81qyegqj,j1ne2w91,zd3xne8d,None,2
m1zj9yz6,81qyegqj,lde3vjx6,zd3xg7rd,None,5
m1zj9yz6,81qyegqj,j1ne2w91,zd3xne8d,None,1
m1zj9yz6,81qyegqj,j1ne2w91,ndxr1z5d,None,1
m1zj9yz6,81qyegqj,o6gn07x1,jdzrvmg2,None,2
m1zj9yz6,81qyegqj,o6gn07x1,02qelny2,None,2
m1zj9yz6,81qyegqj,j1ne2w91,5dwq515d,None,2
m1zj9yz6,81qyegqj,j1ne2w91,7kj3m7g2,None,1
m1zj9yz6,81qyegqj,lde3m2x6,zdn464qk,None,11
m1zj9yz6,81qyegqj,k6qwwr96,q25jeqyd,None,1
m1zj9yz6,81qyegqj,k6qwwr96,z27w460k,None,5
m1zj9yz6,81qyegqj,9d38y7y1,xk9xqgvk,None,7
