original_game_id,user_id,game_id,category_id,level_id,position
o6gne7n1,8g0zl42x,v1pxle86,zdnn6l7d,None,1
o6gne7n1,8g0zl42x,ldemjl13,ndx8xljk,None,591
o6gne7n1,8g0zl42x,46w374l1,wdmxwoek,None,4
o6gne7n1,8g0zl42x,3dx2r7y1,w2030mz2,None,8
o6gne7n1,8g0zl42x,46w374l1,vdo8ov6k,None,1
o6gne7n1,8g0zl42x,46w374l1,wdmxwoek,None,1
o6gne7n1,8g0zl42x,ldemjl13,9kvxvl02,None,92
o6gne7n1,8g0zl42x,o6gne7n1,7dg7xv4d,None,1
o6gne7n1,8g0zl42x,46w374l1,vdo8ov6k,None,1
o6gne7n1,8g0zl42x,kdk5qedm,wdmqn632,None,10
o6gne7n1,8g0zl42x,kdk5qedm,mke9m66d,None,5
o6gne7n1,8g0zl42x,kdk5qedm,mke457j2,None,4
