original_game_id,user_id,game_id,category_id,level_id,position
9do8y571,jp6zrw28,9do8y571,jdznorvd,None,4
9do8y571,jp6zrw28,ldemjl13,ndx8xljk,None,196
9do8y571,xk33v928,o1yj5721,q251onyd,None,1
9do8y571,xk33v928,369p8x81,z27l9wzd,rw6r7n7w,2
9do8y571,xk33v928,369p8x81,z27l9wzd,5d7lj3v9,2
9do8y571,xk33v928,369p8x81,z27l9wzd,ldyjrezd,1
9do8y571,xk33v928,k6q4ogxd,zd3xp9yd,o9x3rr09,1
9do8y571,xk33v928,k6q474zd,q25m6zyd,None,1
9do8y571,xk33v928,yd487k6e,9kv4m8kg,xd45zqwm,28
9do8y571,xk33v928,9do8y571,jdznorvd,None,1
9do8y571,xk33v928,3dx2zo41,n2y346ed,None,10
9do8y571,xk33v928,yd4krrg6,mkev0p82,kwj0kprd,1
9do8y571,xk33v928,k6q4ogxd,9kv9wvj2,nwlp4409,4
9do8y571,xk33v928,yd487k6e,9kv4m8kg,ldyr0p93,18
9do8y571,xk33v928,yd487k6e,9kv4m8kg,5926l7d6,14
9do8y571,xk33v928,k6q4ogxd,w208vrvd,ldy8llkw,4
9do8y571,xk33v928,yd487k6e,9kv4m8kg,29v8xqdv,15
9do8y571,xk33v928,369p8x81,z27l9wzd,nwlnm6rd,2
9do8y571,xk33v928,369p8x81,z27l9wzd,ywenv4rw,1
9do8y571,xk33v928,369p8x81,z27l9wzd,xd16z069,3
9do8y571,xk33v928,369p8x81,z27l9wzd,rdqgm019,1
9do8y571,xk33v928,k6q4ogxd,xd11yezd,None,10
9do8y571,xk33v928,k6qpy9dg,z27lv65d,ywen344w,1
9do8y571,xk33v928,369p8x81,z27l9wzd,rdnrm5vw,1
9do8y571,xk33v928,369p8x81,z27l9wzd,xd4n56pw,1
9do8y571,xk33v928,369p8x81,z27l9wzd,5d7lj7v9,3
9do8y571,xk33v928,369p8x81,z27l9wzd,29vj8yn9,5
9do8y571,xk33v928,29d30dlp,zd30m4yd,ewp7oylw,16
9do8y571,j26m36lx,pdv25y96,jdrn68xk,None,2
9do8y571,j26m36lx,9do8y571,jdznorvd,None,3
9do8y571,jmp9zqzj,nd2e0z5d,9kvog902,None,2
9do8y571,jmp9zqzj,k6q4o79d,xd1vmp8d,None,1
9do8y571,jmp9zqzj,k6qw4wm6,q25xmvwk,None,1
9do8y571,jmp9zqzj,9do8jwo1,zd3jvpy2,None,36
9do8y571,jmp9zqzj,m1z8gm10,vdoqn36k,None,11
9do8y571,jmp9zqzj,k6qw4wm6,jdr9lm0d,None,1
