original_game_id,user_id,game_id,category_id,level_id,position
46w2ml36,8rlkww38,j1n8oey1,824ep8wk,None,1
46w2ml36,8rlkww38,3698rpld,9d88v57d,None,1
46w2ml36,8rlkww38,46w2mo36,9d8n11ld,None,7
46w2ml36,8rlkww38,46w2mo36,xd1q99w2,None,4
46w2ml36,8rlkww38,46w2ml36,02q7yozd,None,1
46w2ml36,8rlkww38,j1n8vey1,9kvlvno2,None,14
46w2ml36,8rlkww38,j1n8vey1,xd1qy572,owor2okw,16
46w2ml36,8rlkww38,j1n8vey1,xd1qy572,xd1n5k5w,4
46w2ml36,8rlkww38,j1n8vey1,xd1qy572,ewplq1jd,4
46w2ml36,8rlkww38,j1n8vey1,xd1qy572,y9mnp7xd,5
46w2ml36,8rlkww38,y655wye6,jdr846xk,None,4
46w2ml36,8rlkww38,y655wye6,jdr846xk,None,2
46w2ml36,8rlkww38,3dxke2p1,7kj785nk,None,6
