original_game_id,user_id,game_id,category_id,level_id,position
w6jl2xxd,8r72dlqj,k6q780dg,n2y9ov1d,rw6g3179,1
w6jl2xxd,8r72dlqj,k6q780dg,n2y9ov1d,kwj63n0d,1
w6jl2xxd,8r72dlqj,k6q780dg,n2y9ov1d,z985n3l9,1
w6jl2xxd,8r72dlqj,k6q780dg,n2y9ov1d,n93lo1e9,1
w6jl2xxd,8r72dlqj,k6q780dg,zd36oped,None,5
w6jl2xxd,8r72dlqj,k6q780dg,xd1e46z2,None,5
w6jl2xxd,8r72dlqj,w6jl2xxd,wdmv144d,xd0nz019,1
w6jl2xxd,8r72dlqj,w6jl2xxd,wdmv144d,rw6gjv79,1
w6jl2xxd,8r72dlqj,w6jl2xxd,wdmv144d,29v0oynw,1
w6jl2xxd,8r72dlqj,w6jl2xxd,wdmv144d,xd4eq6pw,1
w6jl2xxd,8r72dlqj,3dx2w3p1,z2745qo2,None,1
w6jl2xxd,8r72dlqj,3dx2w3p1,rkl3zo8k,ewpo5q4d,1
w6jl2xxd,8r72dlqj,3dx2w3p1,rkl3zo8k,xd1y15yd,1
w6jl2xxd,8r72dlqj,w6jl2xxd,ndx5wpjk,None,1
w6jl2xxd,8r72dlqj,3dx2w3p1,rkl3zo8k,5wkelrxw,1
w6jl2xxd,8r72dlqj,3dx2w3p1,rkl3zo8k,y9mgzp09,1
w6jl2xxd,8r72dlqj,k6q780dg,z273op5d,None,5
w6jl2xxd,8r72dlqj,k6q780dg,jdzpvqxk,None,5
w6jl2xxd,8r72dlqj,k6q780dg,rkllj86k,None,5
w6jl2xxd,8r72dlqj,k6q780dg,7kj83gzd,rdqogxow,2
w6jl2xxd,8r72dlqj,k6q780dg,7kj83gzd,ldyk2xzw,1
w6jl2xxd,8r72dlqj,k6q780dg,7kj83gzd,5d7xloq9,2
w6jl2xxd,8r72dlqj,j1llwz1g,9d86ql2n,None,816
