original_game_id,user_id,game_id,category_id,level_id,position
9d388pe1,68wk3d38,76rx8v56,jdz606g2,None,9
9d388pe1,68wk3d38,nd2e953d,mkeqg5nk,None,1
9d388pe1,68wk3d38,nd2e953d,z27ygwz2,None,1
9d388pe1,68wk3d38,kdkx7l6m,xk9nvzg2,None,1
9d388pe1,68wk3d38,9d38jxg1,rklzlzw2,None,2
9d388pe1,68wk3d38,v1px0m46,xd1wp682,None,2
9d388pe1,68wk3d38,v1px0m46,7dg1p54d,rw602knw,2
9d388pe1,68wk3d38,v1px0m46,7dg1p54d,xd4mpv0d,2
9d388pe1,68wk3d38,v1px0m46,7dg1p54d,592175gw,2
9d388pe1,68wk3d38,v1px0m46,7dg1p54d,z980p27d,2
9d388pe1,68wk3d38,v1px0m46,7dg1p54d,rdnv3kn9,4
9d388pe1,68wk3d38,v1px0m46,7dg1p54d,n93pk27d,4
9d388pe1,68wk3d38,v1px0m46,7dg1p54d,ldyvq4jd,3
9d388pe1,68wk3d38,v1px0m46,7dg1p54d,xd0jpv0w,5
9d388pe1,68wk3d38,v1px0m46,7dg1p54d,gdrvrk8w,6
9d388pe1,68wk3d38,kdkx7l6m,rklqp382,None,1
9d388pe1,68wk3d38,ldejmjj1,q251l8jd,None,1
9d388pe1,68wk3d38,kdkx7l6m,xk9nvzg2,None,1
9d388pe1,68wk3d38,kdkx7l6m,xk9nvzg2,None,1
9d388pe1,68wk3d38,kdkx7l6m,xk9nvzg2,None,1
9d388pe1,68wk3d38,yd4k5ox6,9d8lwwl2,None,1
9d388pe1,68wk3d38,kdkx7l6m,xk9nvzg2,None,1
9d388pe1,68wk3d38,ldejmjj1,rkl5e8w2,None,1
9d388pe1,68wk3d38,ldejmjj1,rkl5e8w2,None,2
9d388pe1,68wk3d38,pdvzo946,wdm6yv4k,None,1
9d388pe1,68wk3d38,k6qrrm1g,jdzl6p32,None,7
9d388pe1,68wk3d38,kdke0qdm,ndx3p9vd,None,9
9d388pe1,68wk3d38,kdkx7l6m,rklqp382,None,1
9d388pe1,68wk3d38,m1zjrkz6,jdrow9gd,None,1
9d388pe1,68wk3d38,m1zjrkz6,jdrow9gd,None,1
9d388pe1,68wk3d38,9d388pe1,824lzjwd,None,1
9d388pe1,68wk3d38,m1zjrkz6,jdrow9gd,None,1
9d388pe1,68wk3d38,2688w76p,xd1r6pzk,None,1
9d388pe1,68wk3d38,y65498ed,q25eypv2,None,3
9d388pe1,68wk3d38,y65498ed,824jwow2,None,1
9d388pe1,68wk3d38,y65498ed,jdz6y4g2,None,6
9d388pe1,68wk3d38,y65498ed,02qm5xyd,None,1
9d388pe1,68wk3d38,y65498ed,jdz6y4g2,None,2
9d388pe1,68wk3d38,kdkx7l6m,xk9nvzg2,None,1
9d388pe1,68wk3d38,kdkx7l6m,xk9nvzg2,None,1
9d388pe1,68wk3d38,kdkx7l6m,xk9nvzg2,None,1
9d388pe1,68wk3d38,kdkx7l6m,xk9nvzg2,None,1
9d388pe1,68wk3d38,y655576e,wdm8lx2q,None,3
9d388pe1,68wk3d38,m1zjrkz6,jdrow9gd,None,1
9d388pe1,68wk3d38,yd445pde,q258m6g2,None,1
9d388pe1,68wk3d38,kdkx7l6m,xd14n84d,None,2
9d388pe1,68wk3d38,kdkx7l6m,xk9nvzg2,None,19
9d388pe1,68wk3d38,pd0lg0de,rklxrnrk,None,2
9d388pe1,68wk3d38,j1nem91p,9d8v56wk,None,1
9d388pe1,68wk3d38,4d798yg1,zdn0eqq2,None,4
9d388pe1,68wk3d38,9do38mdp,ndxjyqo2,None,1
9d388pe1,68wk3d38,kdkx7l6m,5dw860gd,None,7
9d388pe1,68wk3d38,4d79o2g1,wkp1my0k,None,18
9d388pe1,68wk3d38,kdkx7l6m,ndx7pnv2,None,4
9d388pe1,68wk3d38,2688w76p,9kvpwzek,None,1
9d388pe1,68wk3d38,kdkx7l6m,rklqp382,None,14
9d388pe1,68wk3d38,kdkx7l6m,xk9nvzg2,None,17
9d388pe1,68wk3d38,kdkx7l6m,xk9nvzg2,None,12
9d388pe1,68wk3d38,kdkx7l6m,xk9nvzg2,None,11
9d388pe1,68wk3d38,kdkx7l6m,xd1loq7k,None,8
9d388pe1,68wk3d38,kdkx7l6m,xk9nvzg2,None,10
9d388pe1,68wk3d38,kdkx7l6m,xk9nvzg2,None,12
9d388pe1,68wk3d38,kdkx7l6m,xk9nvzg2,None,17
9d388pe1,68wk3d38,kdkx7l6m,xk9nvzg2,None,11
9d388pe1,68wk3d38,kdkx7l6m,rklqp382,None,8
9d388pe1,68wk3d38,kdkx7l6m,ndx7pnv2,None,2
9d388pe1,68wk3d38,kdkx7l6m,xk9nvzg2,None,11
9d388pe1,68wk3d38,kdkx7l6m,5dw860gd,None,8
9d388pe1,68wk3d38,kdkx7l6m,xk9nvzg2,None,9
9d388pe1,68wk3d38,kdkx7l6m,xk9nvzg2,None,12
9d388pe1,68wk3d38,kdkx7l6m,xk9nvzg2,None,10
9d388pe1,68wk3d38,kdkx7l6m,xk9nvzg2,None,14
9d388pe1,68wk3d38,kdkx7l6m,mkerrwnd,None,10
9d388pe1,68wk3d38,kdkx7l6m,xk9nvzg2,None,16
9d388pe1,68wk3d38,j1llzoz1,zdn151xk,None,61
9d388pe1,68wk3d38,kdkx7l6m,xk9nvzg2,None,10
9d388pe1,68wk3d38,kdkx7l6m,xk9nvzg2,None,11
9d388pe1,68wk3d38,o1yjjv1q,ndx1712q,None,23
9d388pe1,68wk3d38,m1mxvyx6,xk9gnwyd,None,23
9d388pe1,68wk3d38,o1yjjv1q,ndx1712q,None,9
9d388pe1,68wk3d38,369883dl,02qllyky,None,50
9d388pe1,68wk3d38,46w22l6r,wk6oork1,None,271
