original_game_id,user_id,game_id,category_id,level_id,position
46wo931r,48g27r1j,46wo931r,zdnw9ynd,None,1
46wo931r,e8e94vdj,9do85ke1,7kj74mgk,None,1
46wo931r,e8e94vdj,9doj5e6p,9d88w7dn,None,3
46wo931r,e8e94vdj,369p0031,wk68r9o2,None,1
46wo931r,e8e94vdj,3dx2mm51,n2y78182,None,3
46wo931r,e8e94vdj,yd4o59w1,q253xngk,None,1
46wo931r,e8e94vdj,m1mz23d2,vdo04myd,None,4
46wo931r,e8e94vdj,yd4o59w1,zd38nrnk,None,1
46wo931r,e8e94vdj,46w8z76r,02qj1opd,None,4
46wo931r,e8e94vdj,lde39ll6,8246r3ed,None,3
46wo931r,e8e94vdj,k6q4yq9d,wk6v73pd,None,1
46wo931r,e8e94vdj,j1nonldp,wkpvr3vk,None,28
46wo931r,e8e94vdj,j1nonldp,wkpv0m0k,None,15
46wo931r,e8e94vdj,nd2egyvd,xk9nw0v2,None,3
46wo931r,e8e94vdj,268e3e96,q257r3gd,None,91
46wo931r,e8e94vdj,pdvzz796,9kvm9ojk,None,1
46wo931r,e8e94vdj,m1mz23d2,wdmzql52,None,1
46wo931r,e8e94vdj,m1mz23d2,w20pzv8k,None,6
46wo931r,e8e94vdj,yd4x0w1e,824mowg2,None,2
46wo931r,e8e94vdj,pdvylvdw,wkpqezgd,None,1
46wo931r,e8e94vdj,pdvylvdw,vdoqg7yk,None,3
46wo931r,e8e94vdj,268j5odp,zd3lxpnd,r9g3nqqw,6
46wo931r,e8e94vdj,k6qnj06g,w20zg6od,5wk26m2w,4
46wo931r,e8e94vdj,o1y572dq,n2y1rj72,None,1
46wo931r,e8e94vdj,m1mgl312,5dwp87nk,None,26
46wo931r,e8e94vdj,26848odp,vdo4ev12,None,2
46wo931r,e8e94vdj,26848odp,xd1mzn7d,y9me33zd,2
46wo931r,e8e94vdj,26848odp,wdmqp1x2,None,5
46wo931r,e8e94vdj,k6qnj06g,w20zg6od,5d7741gd,5
46wo931r,e8e94vdj,k6qnj06g,w20zg6od,kwjyzgnw,7
46wo931r,e8e94vdj,k6qnj06g,w20zg6od,ewppx2kw,5
46wo931r,e8e94vdj,k6qnj06g,w20zg6od,y9mexm5d,5
46wo931r,e8e94vdj,j1lv84dg,wk6j3rrd,None,10
46wo931r,e8e94vdj,k6qnj06g,w20zg6od,owok6jod,6
46wo931r,e8e94vdj,w6jwq71j,7kjroyx2,None,2
46wo931r,e8e94vdj,xv1pg718,7wkp0w2r,None,93
46wo931r,e8e94vdj,o1y572dq,9d81ylkn,None,2
46wo931r,e8e94vdj,k6qnj06g,ndx89xvk,None,4
46wo931r,e8e94vdj,k6qnj06g,w20zg6od,xd102me9,7
46wo931r,e8e94vdj,46wo931r,zdnw9ynd,None,3
46wo931r,kj9m30rx,y658q36e,5dwpz0lk,None,1
46wo931r,kj9m30rx,y654qx3d,wk6vmyed,None,2
46wo931r,kj9m30rx,j1lx4e1g,9kvxgj32,None,2
46wo931r,kj9m30rx,j1lx4e1g,jdren4xk,None,1
46wo931r,kj9m30rx,pd0wy7l1,xd1lwz4k,None,1
46wo931r,kj9m30rx,j1lx4e1g,n2yo8lmd,None,1
46wo931r,kj9m30rx,m1mx3m36,n2y3jm1d,None,1
46wo931r,kj9m30rx,46wo931r,zdnw9ynd,None,2
46wo931r,1xy5y5w8,3dx90pdy,vdoq8gvk,None,2
46wo931r,1xy5y5w8,268j5odp,jdr1lzn2,None,20
46wo931r,1xy5y5w8,46w22l6r,jdr77526,None,138
46wo931r,1xy5y5w8,lde5qld3,5dwy0glk,None,5
46wo931r,1xy5y5w8,46wo931r,zdnw9ynd,None,4
46wo931r,1xy5y5w8,v1pxjz68,n2y3r8do,None,1330
46wo931r,1xy5y5w8,o1y9lk6q,zdn45nkq,None,156
46wo931r,1xy5y5w8,o1y9lk6q,q25qlj2o,None,100
46wo931r,1xy5y5w8,268v8ydp,mkeoqz9d,None,14
46wo931r,1xy5y5w8,268v8ydp,7dg84r42,None,9
46wo931r,1xy5y5w8,46w3ln1r,7kjzlxd3,None,179
46wo931r,1xy5y5w8,46w33031,wk68jge2,None,46
46wo931r,1xy5y5w8,29d37g6l,gjdregk6,None,210
