original_game_id,user_id,game_id,category_id,level_id,position
o1yr426q,18vprve8,k6ql8o1g,zdnq9lnd,None,1
o1yr426q,18vprve8,nd239360,ndx8ym5k,None,1
o1yr426q,18vprve8,9d3vv06l,jdz3mq32,None,1
o1yr426q,18vprve8,9d3vv06l,jdz3mq32,None,1
o1yr426q,18vprve8,9d3vv06l,mkeyvz82,r9g5r4pd,1
o1yr426q,18vprve8,9d3vv06l,mkeyvz82,5wko8pp9,1
o1yr426q,18vprve8,9d3vv06l,mkeyvz82,ywegn57d,1
o1yr426q,18vprve8,9d3vv06l,mkeyvz82,nwl1noe9,1
o1yr426q,18vprve8,9d3vv06l,mkeyvz82,69zjx2gw,1
o1yr426q,18vprve8,9d3vv06l,mkeyvz82,69zjx2gw,1
o1yr426q,18vprve8,9d3vv06l,mkeyvz82,o9xqk7pw,1
o1yr426q,18vprve8,9d3vv06l,mkeyvz82,495gy53w,1
o1yr426q,18vprve8,9d3vv06l,mkeyvz82,rdqrg72w,1
o1yr426q,18vprve8,9d3vv06l,mkeyvz82,5d75l86w,1
o1yr426q,18vprve8,9d3vv06l,mkeyvz82,kwjj3p7w,1
o1yr426q,18vprve8,9d3vv06l,mkeyvz82,owonlykd,1
o1yr426q,18vprve8,9d3vv06l,mkeyvz82,xd1r6x59,1
o1yr426q,18vprve8,9d3vv06l,mkeyvz82,ewpyerjw,1
o1yr426q,18vprve8,9d3vv06l,mkeyvz82,y9m3y8xw,1
o1yr426q,18vprve8,9d3vv06l,mkeyvz82,592l353d,1
o1yr426q,18vprve8,9d3vv06l,mkeyvz82,gdrlgxld,1
o1yr426q,18vprve8,9d3vv06l,7dgyxr7d,5wko8pp9,2
o1yr426q,18vprve8,m1zjky06,zd3xn0rd,495mn54w,1
o1yr426q,18vprve8,m1zjky06,zd3xn0rd,gdry72kw,1
o1yr426q,18vprve8,m1zjky06,zdn8ewqd,None,1
o1yr426q,18vprve8,m1zjky06,zd3xn0rd,kwjvrp1w,1
o1yr426q,18vprve8,m1zjky06,zd3xn0rd,5924p56w,1
o1yr426q,18vprve8,m1zjky06,zd3xn0rd,r9g78x29,1
o1yr426q,18vprve8,m1zjky06,zd3xn0rd,n93m34rd,1
o1yr426q,18vprve8,m1zjky06,zd3xn0rd,rdnqgz6d,1
o1yr426q,18vprve8,m1zjky06,zd3xn0rd,rdqnqlgd,1
o1yr426q,18vprve8,m1zjky06,zd3xn0rd,o9xx0479,1
o1yr426q,18vprve8,m1zjky06,zd3xn0rd,5d72r8ew,1
o1yr426q,18vprve8,m1zjky06,zd3xn0rd,xd04oqjw,1
o1yr426q,18vprve8,m1zjky06,zd3xn0rd,495mn44w,1
o1yr426q,18vprve8,m1zjky06,zd3xn0rd,69z80z49,1
o1yr426q,18vprve8,m1zjky06,zd3xn0rd,29vzp7xd,1
o1yr426q,18vprve8,lde35y56,n2ygnz12,xd04q24w,2
o1yr426q,18vprve8,lde35y56,n2ygnz12,5924q83w,2
o1yr426q,18vprve8,lde35y56,n2ygnz12,xd4k2yrw,1
o1yr426q,18vprve8,9d3vv06l,7dgyxr7d,gdrlgxld,2
o1yr426q,18vprve8,9d3vv06l,7dgyxr7d,nwl1noe9,2
o1yr426q,18vprve8,9d3vv06l,7dgyxr7d,69zjx2gw,2
o1yr426q,18vprve8,9d3vv06l,7dgyxr7d,r9g5r4pd,2
o1yr426q,18vprve8,9d3vv06l,7dgyxr7d,o9xqk7pw,2
o1yr426q,18vprve8,9d3vv06l,7dgyxr7d,592l353d,2
o1yr426q,18vprve8,9d3vv06l,7dgyxr7d,kwjj3p7w,2
o1yr426q,18vprve8,9d3vv06l,7dgyxr7d,ywegn57d,2
o1yr426q,18vprve8,9d3vv06l,7dgyxr7d,495gy53w,2
o1yr426q,18vprve8,9d3vv06l,7dgyxr7d,rdqrg72w,2
o1yr426q,18vprve8,9d3vv06l,7dgyxr7d,5d75l86w,2
o1yr426q,18vprve8,9d3vv06l,7dgyxr7d,owonlykd,2
o1yr426q,18vprve8,9d3vv06l,7dgyxr7d,xd1r6x59,2
o1yr426q,18vprve8,9d3vv06l,7dgyxr7d,ewpyerjw,2
o1yr426q,18vprve8,9d3vv06l,7dgyxr7d,y9m3y8xw,2
o1yr426q,18vprve8,9d3vv06l,jdz3mq32,None,2
o1yr426q,18vprve8,9d3vv06l,jdz3mq32,None,2
o1yr426q,18vprve8,lde35y56,n2ygnz12,rw6molg9,2
o1yr426q,18vprve8,lde35y56,n2ygnz12,gdryx8lw,2
o1yr426q,18vprve8,lde35y56,n2ygnz12,nwl2oyed,1
o1yr426q,18vprve8,lde35y56,n2ygnz12,yweq5j7w,2
o1yr426q,18vprve8,lde35y56,n2ygnz12,n93m4nzd,3
o1yr426q,18vprve8,4d7p5gd7,rklxwo6k,xd1qeqwo,2
o1yr426q,18vprve8,4d7p5gd7,rklxwo6k,y9moqlw5,2
o1yr426q,18vprve8,4d7p5gd7,rklxwo6k,rw6zknd7,2
o1yr426q,18vprve8,4d7p5gd7,rklxwo6k,ewp6mldn,1
o1yr426q,18vprve8,m1mzmxd2,wk6pp4pd,gdr00lzd,2
o1yr426q,18vprve8,o1yr426q,vdo3jy6d,rw6383gw,2
o1yr426q,18vprve8,o1yr426q,vdo3jy6d,xd0q1lj9,2
o1yr426q,18vprve8,o1yr426q,vdo3jy6d,29v76jx9,2
o1yr426q,18vprve8,o1yr426q,vdo3jy6d,ywe51jyw,1
o1yr426q,18vprve8,m1zjky06,zd3xn0rd,y9m2z80d,1
o1yr426q,18vprve8,4d7p5gd7,rklxwo6k,ldyo4j93,2
o1yr426q,18vprve8,4d7p5gd7,rklxwo6k,69z1m6w1,2
o1yr426q,18vprve8,4d7p5gd7,rklxwo6k,gdrzk89z,2
o1yr426q,18vprve8,4d7p5gd7,rklxwo6k,rdnykn9m,2
o1yr426q,18vprve8,4d7p5gd7,rklxwo6k,5927ggw6,2
o1yr426q,18vprve8,4d7p5gd7,rklxwo6k,xd4lv09m,2
o1yr426q,18vprve8,o1yr426q,xk9gqvgd,ywe51jyw,2
o1yr426q,18vprve8,4d7p5gd7,rklxwo6k,5wk7z5d4,2
o1yr426q,18vprve8,lde35y56,7kj69wz2,rdnqzl7d,3
o1yr426q,18vprve8,lde35y56,7kj69wz2,29vz7lld,2
o1yr426q,18vprve8,lde35y56,7kj69wz2,xd04q24w,3
o1yr426q,18vprve8,lde35y56,7kj69wz2,rw6molg9,1
o1yr426q,18vprve8,lde35y56,7kj69wz2,n93m4nzd,2
o1yr426q,18vprve8,lde35y56,n2ygnz12,z98m7zpw,2
o1yr426q,18vprve8,lde35y56,n2ygnz12,rdnqzl7d,2
o1yr426q,18vprve8,lde35y56,n2ygnz12,ldy3g5r9,2
o1yr426q,18vprve8,lde35y56,7kj69wz2,5924q83w,3
o1yr426q,18vprve8,lde35y56,n2ygnz12,29vz7lld,2
o1yr426q,18vprve8,lde35y56,7kj69wz2,gdryx8lw,2
o1yr426q,18vprve8,lde35y56,7kj69wz2,nwl2oyed,2
o1yr426q,18vprve8,lde35y56,7kj69wz2,z98m7zpw,3
o1yr426q,18vprve8,j1lkn46g,8240r73d,592n7g39,1
o1yr426q,18vprve8,j1lkn46g,8240r73d,69zngyg9,1
o1yr426q,18vprve8,j1lkn46g,8240r73d,z98gkypw,1
o1yr426q,18vprve8,j1lkn46g,8240r73d,rdn2167d,1
o1yr426q,18vprve8,j1lkn46g,8240r73d,ldy8znrw,1
o1yr426q,18vprve8,j1lkn46g,8240r73d,nwlpjqe9,1
o1yr426q,18vprve8,j1lkn46g,8240r73d,o9x3e8p9,1
o1yr426q,18vprve8,4d7p5gd7,rklxwo6k,n93r2790,2
o1yr426q,18vprve8,4d7p5gd7,rklxwo6k,xd08v09q,2
o1yr426q,18vprve8,lde35y56,7kj69wz2,yweq5j7w,2
o1yr426q,18vprve8,lde35y56,7kj69wz2,ldy3g5r9,2
o1yr426q,18vprve8,lde35y56,7kj69wz2,xd4k2yrw,2
o1yr426q,18vprve8,j1negq91,wk6n40r2,xd02m319,1
o1yr426q,18vprve8,o1yr426q,vdo3jy6d,rw6o1r6w,2
o1yr426q,18vprve8,o1yr426q,xk9gqvgd,592qk369,1
o1yr426q,18vprve8,o1yr426q,xk9gqvgd,owo6jl3w,2
o1yr426q,18vprve8,o1yr426q,vdo3jy6d,kwjzg319,2
o1yr426q,18vprve8,o1yr426q,vdo3jy6d,owo6jl3w,2
o1yr426q,18vprve8,o1yr426q,vdo3jy6d,y9mx6y0w,2
o1yr426q,18vprve8,o1yr426q,xk9gqvgd,29v76jx9,2
