original_game_id,user_id,game_id,category_id,level_id,position
9d38g91l,18qyzoxn,lde39l63,ndx8vvkq,None,262
9d38g91l,18qyzoxn,ldexqn63,xk9jm5xd,None,79
9d38g91l,18qyzoxn,369pp381,xd1e1nw2,None,13
9d38g91l,18qyzoxn,xldej13p,zdn4r4ek,ywe1x2rd,1
9d38g91l,18qyzoxn,o1y994r6,vdoo16od,None,102
9d38g91l,18qyzoxn,m1zjgmm6,xk9r64yk,None,20
9d38g91l,18qyzoxn,x369701l,wz27r0d0,None,84
9d38g91l,18qyzoxn,4pd0n31e,n2yq98ko,None,638
9d38g91l,18qyzoxn,xkdk4g1m,5dw8r40d,None,112
9d38g91l,18qyzoxn,m1mxl7p6,wk6wx0r2,None,37
9d38g91l,18qyzoxn,yd428w6e,jdz8z86d,None,2
9d38g91l,18qyzoxn,k6qwmx6g,9kvy9jkg,None,9
9d38g91l,18qyzoxn,j1n97wdp,7dg1ngd4,None,42
9d38g91l,18qyzoxn,y654wo3d,w203nyv2,None,43
9d38g91l,18qyzoxn,ldempe13,xd15g828,None,27
9d38g91l,18qyzoxn,268eqy6p,n2yw1zko,None,27
9d38g91l,18qyzoxn,j1lqqj6g,xk9nn620,None,52
9d38g91l,18qyzoxn,v1pxjz68,n2y3r8do,None,1054
9d38g91l,18qyzoxn,369png1l,q25qzg2o,None,130
9d38g91l,18qyzoxn,o1y9wo6q,n2y55mko,None,235
9d38g91l,18qyzoxn,m1znn010,rklzwn2n,None,12
9d38g91l,18qyzoxn,o6gwjn12,zdnomq2q,None,42
9d38g91l,18qyzoxn,j1np0w6p,mkejomj2,None,85
9d38g91l,18qyzoxn,j1np0w6p,zd35lrkn,None,70
9d38g91l,18qyzoxn,9d38g91l,02qvq7dy,None,4
9d38g91l,18qyzoxn,o6gwjn12,q254pvyd,owoknkkd,8
9d38g91l,18qyzoxn,o6gwjn12,q254pvyd,owoknkkd,9
9d38g91l,18qyzoxn,o6gwjn12,q254pvyd,owoknkkd,11
9d38g91l,18qyzoxn,o6gwjn12,q254pvyd,owoknkkd,18
9d38g91l,18qyzoxn,o6gwjn12,q254pvyd,5wk2o2pw,2
9d38g91l,8w1n20qx,9d38g91l,02qvq7dy,None,8
9d38g91l,8w1n20qx,o1y9wo6q,n2y55mko,None,2917
9d38g91l,kj95ypv8,m1zvk360,zdnwv59d,None,17
9d38g91l,kj95ypv8,y654or8d,zd37rz82,None,14
9d38g91l,kj95ypv8,576rvq18,xd1eyr42,None,6
9d38g91l,kj95ypv8,576rvq18,mkeojxd6,None,19
9d38g91l,kj95ypv8,3dx4046y,ndxp8zj2,None,4
9d38g91l,kj95ypv8,9d38g91l,02qvq7dy,None,5
9d38g91l,kj95ypv8,o1y9wo6q,n2y55mko,None,2360
9d38g91l,qj2dnp8k,w6j7xe6j,xd1g8wd8,None,2
9d38g91l,qj2dnp8k,v1po07p6,z27rwp5d,None,1
9d38g91l,qj2dnp8k,9d38g91l,9d837w2n,None,1
9d38g91l,qj2dnp8k,9d38g91l,zd3xpedn,None,1
9d38g91l,qj2dnp8k,9d38g91l,8240yed5,None,2
9d38g91l,qj2dnp8k,9d38g91l,02qvq7dy,None,1
9d38g91l,qj2dnp8k,9d38g91l,jdzwqrdv,None,3
9d38g91l,qj2dnp8k,o6gny512,8241qm25,None,84
9d38g91l,1xyw5ym8,76r3ge68,wk6oypk1,None,3
9d38g91l,1xyw5ym8,o6gnz2x1,02q938jk,None,1
9d38g91l,1xyw5ym8,pd0q3ll1,jdzrozr2,None,1
9d38g91l,1xyw5ym8,o1y9wo6q,n2y55mko,None,924
9d38g91l,1xyw5ym8,o1y9wo6q,7dgrrxk4,None,938
9d38g91l,1xyw5ym8,xkdkmx1m,wk67vord,None,15
9d38g91l,1xyw5ym8,nj1n4e6p,02qgxl9d,None,90
9d38g91l,1xyw5ym8,xkdkmx1m,xd1rx7wk,None,85
9d38g91l,1xyw5ym8,o1yyok1q,7kjqxygd,None,20
9d38g91l,1xyw5ym8,4pd03de5,jdrq07lk,None,116
9d38g91l,1xyw5ym8,pd05vw1e,xd15qr28,None,8
9d38g91l,1xyw5ym8,pd05vw1e,jdz7583k,None,4
9d38g91l,1xyw5ym8,pd05vw1e,02qrvzky,None,5
9d38g91l,1xyw5ym8,9d38g91l,9d837w2n,None,3
9d38g91l,1xyw5ym8,xkdkmx1m,5dw578nd,None,79
9d38g91l,1xyw5ym8,o1y94jo6,7kjgrjnk,kwj3ne7d,1
9d38g91l,1xyw5ym8,o1y94jo6,7kjgrjnk,o9xkp2pw,1
9d38g91l,1xyw5ym8,o1y94jo6,n2yv1pz2,o9xkp2pw,1
9d38g91l,1xyw5ym8,o1y94jo6,z27w700k,None,1
9d38g91l,1xyw5ym8,o1y94jo6,zd381wek,rdqgx029,1
9d38g91l,1xyw5ym8,o1y94jo6,zd381wek,495y7j3w,1
9d38g91l,1xyw5ym8,o1y94jo6,zd381wek,5d7lo369,1
9d38g91l,1xyw5ym8,o1y94jo6,zd381wek,5d7lo369,1
9d38g91l,1xyw5ym8,o1y94jo6,zd381wek,kwj3ne7d,1
9d38g91l,1xyw5ym8,o1y94jo6,wk6wjxq2,None,1
9d38g91l,1xyw5ym8,o1y94jo6,7kjgrjnk,495y7j3w,1
9d38g91l,1xyw5ym8,o1y94jo6,7kjgrjnk,5d7lo369,1
9d38g91l,1xyw5ym8,o1y94jo6,7kjgrjnk,rdqgx029,1
9d38g91l,1xyw5ym8,o1y94jo6,zd381wek,o9xkp2pw,1
9d38g91l,1xyw5ym8,o1y94jo6,9d8ygv6k,None,1
9d38g91l,1xyw5ym8,o1y94jo6,n2yv1pz2,o9xkp2pw,3
9d38g91l,1xyw5ym8,o1y94jo6,n2yv1pz2,rdqgx029,1
9d38g91l,1xyw5ym8,o1y94jo6,n2yv1pz2,5d7lo369,1
9d38g91l,1xyw5ym8,o1y94jo6,n2yv1pz2,495y7j3w,1
9d38g91l,1xyw5ym8,o1y94jo6,n2yv1pz2,kwj3ne7d,1
9d38g91l,1xyw5ym8,o1y94jo6,xk9wlo42,None,1
9d38g91l,1xyw5ym8,yd4oekw1,z27160z2,None,5
9d38g91l,1xyw5ym8,lde3ee63,7dggqo4d,None,74
9d38g91l,1xyw5ym8,m1mg9j12,9kv7j68k,None,3
9d38g91l,1xyw5ym8,o1ymwk1q,7kjrxx42,None,387
