original_game_id,user_id,game_id,category_id,level_id,position
9d32201l,zxz95k98,k6qww8z6,wdm91lxk,nwl0pn0w,2
9d32201l,zxz95k98,k6qww8z6,vdozvm1k,z98pgegw,1
9d32201l,zxz95k98,k6qww8z6,wdm91lxk,495ply0w,2
9d32201l,zxz95k98,k6qww8z6,wdm91lxk,ywe0mny9,1
9d32201l,zxz95k98,k6qww8z6,wdm91lxk,z98pgegw,1
9d32201l,zxz95k98,3dx24841,zd3xe1vd,None,9
9d32201l,zxz95k98,3dx24841,zd3xe1vd,None,20
9d32201l,zxz95k98,4d798yg1,zdn0eqq2,None,11
9d32201l,zxz95k98,j1l737dg,82487mk5,None,1
9d32201l,zxz95k98,o1y9op26,wkpv7lvk,None,6
9d32201l,zxz95k98,o1y9op26,jdr7zqg2,None,11
9d32201l,zxz95k98,j1l737dg,wdmv6n4d,None,2
9d32201l,zxz95k98,o1ypx21q,jdz5vz6d,None,19
9d32201l,zxz95k98,o6gkro12,ndx4gv2q,None,2
9d32201l,zxz95k98,j1l737dg,z27g4g42,None,1
9d32201l,zxz95k98,76rome68,q25ojl8k,None,1
9d32201l,zxz95k98,76rome68,zdnwz5qd,None,3
9d32201l,zxz95k98,9d32201l,mkeox5jd,None,2
9d32201l,zxz95k98,o6gll2nd,9kvm6v3k,None,2
9d32201l,zxz95k98,9d38w01l,7dg8yv72,29vmj619,16
9d32201l,zxz95k98,pd0zrv1e,rklj918d,None,4
9d32201l,zxz95k98,pd0zrv1e,jdrqp3nk,None,1
9d32201l,zxz95k98,lde45l13,q258qvj2,None,3
9d32201l,zxz95k98,m1zzq210,wdm4xood,None,3
9d32201l,zxz95k98,2682vy6p,w20p875k,None,2
9d32201l,v81p2r8p,j1nvgx6p,8246x8nd,None,4
9d32201l,v81p2r8p,j1nvgx6p,8246x8nd,None,5
9d32201l,v81p2r8p,j1nvgx6p,8246x8nd,None,4
9d32201l,v81p2r8p,j1nvgx6p,8246x8nd,None,3
9d32201l,v81p2r8p,j1nvgx6p,8246x8nd,None,3
9d32201l,v81p2r8p,j1nvgx6p,8246x8nd,None,4
9d32201l,v81p2r8p,w6jvl56j,wdmmv4dq,None,38
9d32201l,v81p2r8p,46wgo9dr,9d8307l2,None,1
9d32201l,v81p2r8p,ldeym513,zd3y3je2,None,2
9d32201l,v81p2r8p,ldeym513,xd1m8jzd,None,2
9d32201l,v81p2r8p,kdkoyl6m,n2y51pek,None,4
9d32201l,v81p2r8p,ldezyxd3,zdnwzn9d,None,3
9d32201l,v81p2r8p,ldezyxd3,rklzr62n,None,2
9d32201l,v81p2r8p,ldezyxd3,ndx04odq,None,3
9d32201l,v81p2r8p,o1y3l46q,rkl9nqkn,None,77
9d32201l,v81p2r8p,o1y3l46q,wkpj438k,None,19
9d32201l,v81p2r8p,9j1lze6g,zjdzxr2v,None,40
9d32201l,v81p2r8p,pd0wk21e,9d86o62n,None,159
9d32201l,v81p2r8p,9d38o91l,rkljqwdn,5wkrgx94,4
9d32201l,v81p2r8p,9d38o91l,9kvpg3jk,None,8
9d32201l,v81p2r8p,9d38o91l,9kvpg3jk,None,8
9d32201l,v81p2r8p,9d32201l,mkeox5jd,None,1
9d32201l,v81p2r8p,k6q4exdg,xd13z18k,None,15
9d32201l,v81p2r8p,k6q4exdg,xd13z18k,None,27
9d32201l,v81p2r8p,k6q4exdg,xd13z18k,None,15
9d32201l,v81p2r8p,4d7v3rd7,wdmzl332,None,4
9d32201l,v81p2r8p,nd2nw3d0,vdo9n6dp,ewp2jj9n,2
9d32201l,v81p2r8p,nd2nw3d0,wk654o21,ewp2jj9n,2
9d32201l,v81p2r8p,nd2nw3d0,8247qe25,ewp2jj9n,8
9d32201l,v81p2r8p,nd2nw3d0,w206ej2n,ewp2jj9n,3
9d32201l,v81p2r8p,4d7v3rd7,7dg84vl2,None,13
9d32201l,v81p2r8p,268e0o6p,xk9l39vk,None,57
9d32201l,v81p2r8p,268e0o6p,xk9l39vk,None,57
9d32201l,v81p2r8p,pd0wmkv1,vdo8g11k,None,2
9d32201l,v81p2r8p,j1lqqj6g,7kj3ln23,None,2
9d32201l,v81p2r8p,j1lqqj6g,xk9nn620,None,11
9d32201l,v81p2r8p,9d38o91l,rklx8mqk,None,2
9d32201l,v81p2r8p,j1lqqj6g,z27oozd0,None,7
9d32201l,v81p2r8p,9d38o91l,rkljqwdn,5d736e9y,4
9d32201l,v81p2r8p,9d38o91l,rkljqwdn,kwjeo19g,5
9d32201l,v81p2r8p,9d38o91l,rkljqwdn,xd15vywo,5
9d32201l,v81p2r8p,9d38o91l,rkljqwdn,ewpqk49n,4
9d32201l,v81p2r8p,9d38o91l,rkljqwdn,592ov6d6,5
9d32201l,v81p2r8p,9d38o91l,rkljqwdn,xd43v89m,5
9d32201l,v81p2r8p,9d38o91l,rkljqwdn,n93g2rd0,4
9d32201l,v81p2r8p,nd2nw3d0,w206ej2n,ldyryr93,2
9d32201l,v81p2r8p,nd2nw3d0,vdo9n6dp,5wkmjpd4,3
9d32201l,v81p2r8p,nd2nw3d0,zd395edn,y9mmjx95,4
9d32201l,v81p2r8p,9d38o91l,7kj4mnk3,None,3
9d32201l,v81p2r8p,9d38o91l,xk90zrgk,None,3
9d32201l,v81p2r8p,m1z53x10,jdzmorkv,ywev17dl,8
9d32201l,v81p2r8p,m1z53x10,02qn772y,ywev17dl,11
9d32201l,v81p2r8p,m1z53x10,82479e25,ywev17dl,16
9d32201l,v81p2r8p,m1z53x10,9d8qnwdn,ywev17dl,4
9d32201l,v81p2r8p,m1z53x10,xd1yqzd8,ywev17dl,2
9d32201l,v81p2r8p,m1z53x10,zd39redn,ywev17dl,2
9d32201l,v81p2r8p,m1z53x10,rkl6z6kn,ywev17dl,7
9d32201l,v81p2r8p,nd2nw3d0,8247qe25,xd0eg49q,3
9d32201l,v81p2r8p,nd2nw3d0,9d8q5wdn,xd0eg49q,3
9d32201l,v81p2r8p,nd2nw3d0,xd1ywzd8,xd0eg49q,1
9d32201l,v81p2r8p,nd2nw3d0,zd395edn,xd0eg49q,1
9d32201l,v81p2r8p,nd2nw3d0,9kvvrekg,xd0eg49q,1
9d32201l,v81p2r8p,nd2nw3d0,rkl606kn,xd0eg49q,3
9d32201l,v81p2r8p,nd2nw3d0,ndxxrodq,xd0eg49q,2
9d32201l,v81p2r8p,nd2nw3d0,w206ej2n,xd0eg49q,1
9d32201l,v81p2r8p,nd2nw3d0,wdmymedq,xd0eg49q,3
9d32201l,v81p2r8p,nd2nw3d0,vdo9n6dp,xd0eg49q,1
9d32201l,v81p2r8p,nd2nw3d0,8247qe25,rw674g97,1
9d32201l,v81p2r8p,nd2nw3d0,9d8q5wdn,rw674g97,7
9d32201l,v81p2r8p,nd2nw3d0,xd1ywzd8,rw674g97,2
9d32201l,v81p2r8p,nd2nw3d0,zd395edn,rw674g97,3
9d32201l,v81p2r8p,nd2nw3d0,9kvvrekg,rw674g97,3
9d32201l,v81p2r8p,nd2nw3d0,rkl606kn,rw674g97,6
9d32201l,v81p2r8p,nd2nw3d0,ndxxrodq,rw674g97,4
9d32201l,v81p2r8p,nd2nw3d0,8247qe25,gdr0eldz,2
9d32201l,v81p2r8p,nd2nw3d0,9d8q5wdn,gdr0eldz,2
9d32201l,v81p2r8p,nd2nw3d0,xd1ywzd8,gdr0eldz,1
9d32201l,v81p2r8p,nd2nw3d0,zd395edn,gdr0eldz,2
9d32201l,v81p2r8p,nd2nw3d0,8247qe25,ldyryr93,1
9d32201l,v81p2r8p,nd2nw3d0,9d8q5wdn,ldyryr93,2
9d32201l,v81p2r8p,nd2nw3d0,xd1ywzd8,ldyryr93,4
9d32201l,v81p2r8p,nd2nw3d0,zd395edn,ldyryr93,4
9d32201l,v81p2r8p,nd2nw3d0,9kvvrekg,ldyryr93,3
9d32201l,v81p2r8p,nd2nw3d0,rkl606kn,ldyryr93,1
9d32201l,v81p2r8p,nd2nw3d0,ndxxrodq,ldyryr93,4
9d32201l,v81p2r8p,nd2nw3d0,8247qe25,z98o6pdl,3
9d32201l,v81p2r8p,nd2nw3d0,9d8q5wdn,z98o6pdl,3
9d32201l,v81p2r8p,nd2nw3d0,xd1ywzd8,z98o6pdl,3
9d32201l,v81p2r8p,nd2nw3d0,zd395edn,z98o6pdl,1
9d32201l,v81p2r8p,nd2nw3d0,9kvvrekg,z98o6pdl,2
9d32201l,v81p2r8p,nd2nw3d0,rkl606kn,z98o6pdl,3
9d32201l,v81p2r8p,nd2nw3d0,8247qe25,xd45jrwm,2
9d32201l,v81p2r8p,nd2nw3d0,9d8q5wdn,xd45jrwm,2
9d32201l,v81p2r8p,nd2nw3d0,xd1ywzd8,xd45jrwm,3
9d32201l,v81p2r8p,nd2nw3d0,zd395edn,xd45jrwm,2
9d32201l,v81p2r8p,nd2nw3d0,9kvvrekg,xd45jrwm,3
9d32201l,v81p2r8p,nd2nw3d0,rkl606kn,xd45jrwm,3
9d32201l,v81p2r8p,nd2nw3d0,ndxxrodq,xd45jrwm,1
9d32201l,v81p2r8p,nd2nw3d0,w206ej2n,xd45jrwm,4
9d32201l,v81p2r8p,nd2nw3d0,8247qe25,5wkmjpd4,5
9d32201l,v81p2r8p,nd2nw3d0,zdnj7nkq,y9mmjx95,5
9d32201l,v81p2r8p,nd2nw3d0,7dgo7gk4,y9mmjx95,2
9d32201l,v81p2r8p,nd2nw3d0,9d8q5wdn,y9mmjx95,5
9d32201l,v81p2r8p,nd2nw3d0,zdnj7nkq,ewp2jj9n,5
9d32201l,v81p2r8p,nd2nw3d0,z27q94k0,ewp2jj9n,6
9d32201l,v81p2r8p,nd2nw3d0,xk949vd0,ewp2jj9n,3
9d32201l,v81p2r8p,m1z53x10,jdzmorkv,29v87ldv,11
9d32201l,v81p2r8p,m1z53x10,02qn772y,29v87ldv,7
9d32201l,v81p2r8p,m1z53x10,82479e25,29v87ldv,7
9d32201l,v81p2r8p,m1z53x10,9d8qnwdn,29v87ldv,7
9d32201l,v81p2r8p,m1z53x10,xd1yqzd8,29v87ldv,7
9d32201l,v81p2r8p,m1z53x10,zd39redn,29v87ldv,4
9d32201l,v81p2r8p,m1z53x10,9kvvlekg,29v87ldv,5
9d32201l,v81p2r8p,m1z53x10,rkl6z6kn,29v87ldv,2
9d32201l,v81p2r8p,m1z53x10,ndxx0odq,29v87ldv,3
9d32201l,v81p2r8p,m1z53x10,w2065j2n,29v87ldv,3
9d32201l,v81p2r8p,m1z53x10,wdmy7edq,29v87ldv,4
9d32201l,v81p2r8p,m1z53x10,vdo9g6dp,29v87ldv,8
9d32201l,v81p2r8p,m1z53x10,wkp4ejkr,29v87ldv,4
9d32201l,v81p2r8p,m1z53x10,7dgo3gk4,29v87ldv,4
