original_game_id,user_id,game_id,category_id,level_id,position
3698weld,xko54w28,9d3r220d,ndx75jj2,None,20
3698weld,xko54w28,pd0wx9w1,zd36l5rd,None,311
3698weld,xko54w28,3698weld,zd3jplr2,None,1
3698weld,xko54w28,76rxlve6,wk63rmek,None,16
3698weld,xko54w28,9d3r220d,w203vpv2,None,4
3698weld,xko54w28,pd0wx9w1,8246jnmd,None,173
3698weld,xko54w28,76rxlve6,5dw70lnk,None,16
3698weld,xko54w28,76rxlve6,wk63rmek,None,5
3698weld,xko54w28,76rxlve6,7dg9emxk,None,69
3698weld,xko54w28,76rxlve6,7dgno8l2,None,55
