original_game_id,user_id,game_id,category_id,level_id,position
k6qox91g,qxkopwk8,m1zkpm10,zd3wq8kn,None,10
k6qox91g,qxkopwk8,k6qox91g,vdo4g162,None,2
k6qox91g,zxzgnnjq,m1zkpm10,zd3wq8kn,None,2
k6qox91g,zxzgnnjq,pdvgo9dw,mkeo3r6d,None,2
k6qox91g,zxzgnnjq,m1mxmo36,zdn1loqk,None,1
k6qox91g,zxzgnnjq,m1mkgkd2,q25g7vwd,None,3
k6qox91g,zxzgnnjq,m1zkpm10,zd3wq8kn,None,2
k6qox91g,zxzgnnjq,w6jlx4dj,9d86pq2n,None,25
k6qox91g,zxzgnnjq,m1mkgkd2,zdnxr972,None,2
k6qox91g,zxzgnnjq,m1mkgkd2,zdnxr972,None,2
k6qox91g,zxzgnnjq,4d79neg1,82401mmd,None,1
k6qox91g,zxzgnnjq,4d79neg1,82401mmd,None,1
k6qox91g,zxzgnnjq,4d79neg1,82401mmd,None,1
k6qox91g,zxzgnnjq,4d79neg1,82401mmd,None,5
k6qox91g,zxzgnnjq,4d79neg1,82401mmd,None,4
k6qox91g,zxzgnnjq,4d79neg1,82401mmd,None,2
k6qox91g,zxzgnnjq,qw6j726j,lvdo96dp,None,21
k6qox91g,zxzgnnjq,m1mkgkd2,zdn4gmqk,None,1
k6qox91g,zxzgnnjq,m1zkpm10,n2y5or8k,None,1
k6qox91g,zxzgnnjq,9doj8o6p,02qg5w7d,None,20
k6qox91g,zxzgnnjq,m1zkpm10,rkllnrkn,None,2
k6qox91g,zxzgnnjq,m1zkpm10,rkllnrkn,None,2
k6qox91g,zxzgnnjq,m1zkpm10,zd3wq8kn,None,2
k6qox91g,zxzgnnjq,m1zkpm10,rkllnrkn,None,2
k6qox91g,zxzgnnjq,m1mkgkd2,zdnr71n2,None,2
k6qox91g,zxzgnnjq,m1mkgkd2,q25897j2,None,2
k6qox91g,zxzgnnjq,m1zkpm10,rkllnrkn,None,2
k6qox91g,zxzgnnjq,76rko4d8,n2y1w4z2,None,5
k6qox91g,zxzgnnjq,9d3rr0dl,wk6jz5rd,None,206
k6qox91g,zxzgnnjq,j1l2mj6g,5dwjengk,None,52
k6qox91g,zxzgnnjq,j1llwz1g,9d86ql2n,None,518
k6qox91g,zxzgnnjq,4d795gn1,rkll6l6k,None,36
k6qox91g,zxzgnnjq,k6qox91g,vdo4g162,None,1
k6qox91g,zxzgnnjq,m1zkpm10,q25417jd,None,1
k6qox91g,zxzgnnjq,o6g47n62,mke5459k,None,2
k6qox91g,zxzgnnjq,pd05m01e,5dwq3edg,None,9
k6qox91g,zxzgnnjq,369go31l,02q6ezky,None,276
k6qox91g,zxzgnnjq,kyd4gde4,jzd3gn2n,None,189
k6qox91g,zxzgnnjq,o1y9v46q,zd37z182,None,20
