original_game_id,user_id,game_id,category_id,level_id,position
ldewjld3,jo25mm38,ldewjld3,rklrwv8k,None,90
ldewjld3,8r2r926x,ldewjld3,jdzp65xk,None,47
ldewjld3,8qzn9vd8,yd4k0ep6,7kjg7e3k,None,11
ldewjld3,8qzn9vd8,ldewjld3,zd3xpoed,None,60
ldewjld3,8qzn9vd8,ldewjld3,rklrwv8k,None,19
ldewjld3,8qzn9vd8,ldewjld3,rklrwv8k,None,32
ldewjld3,8qzn9vd8,ldewjld3,rklrwv8k,None,104
ldewjld3,8qzn9vd8,y654r48d,wdmllx5k,None,10
ldewjld3,8qzn9vd8,y654r48d,9kvy88ok,None,6
ldewjld3,8qzn9vd8,ldewjld3,rklrwv8k,None,27
ldewjld3,8qzn9vd8,w6jlkoed,z2716302,592np1o9,5
ldewjld3,8qzn9vd8,y654r48d,wdmllx5k,None,12
ldewjld3,8qzn9vd8,y654r48d,wdmllx5k,None,42
ldewjld3,8qzn9vd8,y654r48d,jdrv9q02,None,11
ldewjld3,8qzn9vd8,y654r48d,ndx13n52,None,12
ldewjld3,8qzn9vd8,ldewjld3,8245v3k5,None,232
ldewjld3,8qzn9vd8,y654r48d,wdmllx5k,None,19
ldewjld3,pj0nqmr8,3dx7np6y,vdo40jo2,None,22
ldewjld3,pj0nqmr8,268xlo1p,82449325,None,1
ldewjld3,pj0nqmr8,268wj2y6,9d8ng5qd,None,3
ldewjld3,pj0nqmr8,268xlo1p,mkeognxd,None,1
ldewjld3,pj0nqmr8,yd4gqwde,wkpzm8dr,None,12
ldewjld3,pj0nqmr8,yd4gqwde,7dgp4ld4,None,4
ldewjld3,pj0nqmr8,ldewjld3,rklrwv8k,None,130
ldewjld3,pj0nqmr8,ldewjld3,rklrwv8k,None,51
ldewjld3,pj0nqmr8,268xok1p,zdn9xx2q,None,4
ldewjld3,pj0nqmr8,pdvznzr6,9d8yo9wk,None,34
ldewjld3,pj0nqmr8,pd04z36e,9d8mzqkn,None,4
ldewjld3,pj0nqmr8,268e3y6p,vdo4e92p,None,42
ldewjld3,pj0nqmr8,46w38v31,wk68rvr2,None,3
ldewjld3,pj0nqmr8,lde39l63,ndx8vvkq,None,51
ldewjld3,pj0nqmr8,j1lkpz6g,xd1vnlzd,None,3
ldewjld3,pj0nqmr8,j1l8zj6g,9kv410kg,None,3
ldewjld3,pj0nqmr8,268e7n76,7kj6nl42,None,149
ldewjld3,pj0nqmr8,o6gkg912,7dg0qlk4,None,76
ldewjld3,pj0nqmr8,w6j4z26j,wdmz5v42,None,1
ldewjld3,pj0nqmr8,9d3kjw1l,8244jn25,None,3
ldewjld3,pj0nqmr8,nd2exjqd,jdrvnq02,None,2
ldewjld3,pj0nqmr8,4d7pegd7,9kv8rjdg,None,4
ldewjld3,pj0nqmr8,v1pol846,7dgrplpk,None,4
ldewjld3,pj0nqmr8,nd2gje10,n2yz91ko,None,15
ldewjld3,pj0nqmr8,4d73n317,02qgm7jd,None,183
ldewjld3,pj0nqmr8,j1nenx1p,7kjpq4k3,None,138
ldewjld3,pj0nqmr8,j1lkpz6g,wkpyoq0k,None,1
ldewjld3,pj0nqmr8,76r7z518,rklxqgwk,None,5
ldewjld3,pj0nqmr8,yd4wp56e,vdo43yv2,None,28
ldewjld3,pj0nqmr8,369gml1l,ndxq4vkq,None,8
ldewjld3,pj0nqmr8,4d73n317,824xj9md,None,129
ldewjld3,pj0nqmr8,m1m4wx12,jdz3yjx2,None,1
ldewjld3,pj0nqmr8,v1pvr718,w20p4gjk,None,8
ldewjld3,pj0nqmr8,76ro2v68,n2yqn11k,None,12
ldewjld3,pj0nqmr8,2685e76p,9d8p4qlk,None,23
ldewjld3,pj0nqmr8,3dxqm51y,q25ojewk,None,64
ldewjld3,pj0nqmr8,4d798z17,9d86jq2n,None,60
ldewjld3,pj0nqmr8,yd4gqwde,7kje1xd3,5d71kgdy,8
ldewjld3,x3weoe6j,ldewjld3,vdo3459d,None,26
ldewjld3,jnzy3lqj,ldewjld3,9kvm4p8k,ywe53xqw,41
ldewjld3,pj0lk59j,ldewjld3,jdzp65xk,None,12
ldewjld3,j06dyw9j,kdkzr3gd,xd1wv4w2,5wkxgo59,2
ldewjld3,j06dyw9j,pd0qkg31,wdm7jeed,None,4
ldewjld3,j06dyw9j,pd0qkg31,9d8nq7wd,None,2
ldewjld3,j06dyw9j,kdkezgdm,9kv7x93k,rdqgzeo9,2
ldewjld3,j06dyw9j,kdkezgdm,9kv7x93k,ldyj1opd,1
ldewjld3,j06dyw9j,kdkezgdm,9kv7x93k,nwlng8od,2
ldewjld3,j06dyw9j,kdkezgdm,zd38yxrk,ldyj1opd,2
ldewjld3,j06dyw9j,kdkezgdm,zd38yxrk,nwlng8od,3
ldewjld3,j06dyw9j,kdkezgdm,zd38yxrk,rdqgzeo9,2
ldewjld3,j06dyw9j,ldewjld3,vdo3459d,None,58
ldewjld3,j06dyw9j,ldewjld3,vdo3459d,None,45
ldewjld3,j06dyw9j,ldewjld3,vdo3459d,None,33
ldewjld3,j06dyw9j,ldewjld3,vdo3459d,None,23
ldewjld3,j06dyw9j,ldewjld3,vdo3459d,None,29
ldewjld3,j06dyw9j,ldewjld3,vdo3459d,None,29
ldewjld3,j06dyw9j,kdkezgdm,jdzm8vkv,None,7
ldewjld3,j06dyw9j,y655zy06,w20ngqjd,None,1
ldewjld3,j06dyw9j,pd0qkg31,9kvlz0e2,None,3
ldewjld3,8qoz7nwj,ldewjld3,9kvm4p8k,kwjz64r9,10
ldewjld3,8qoz7nwj,ldewjld3,9kvm4p8k,69z26e69,21
ldewjld3,814pk1p8,76rxz468,5dw8eldg,None,208
ldewjld3,814pk1p8,ldewjld3,8245v3k5,None,126
ldewjld3,814pk1p8,om1m5kd2,vdo4my2p,None,194
ldewjld3,814pk1p8,lde53nd3,jdrp3qg2,None,1
ldewjld3,814pk1p8,lde53nd3,5dwpmjek,rdq0eg2w,1
ldewjld3,814pk1p8,lde53nd3,5dwpmjek,owokr0od,1
ldewjld3,814pk1p8,lde53nd3,5dwpmjek,ewpplxkw,1
ldewjld3,814pk1p8,l3dxogdy,wk68zp21,None,523
ldewjld3,8v5npm5j,ldewjld3,rklrwv8k,None,145
ldewjld3,qjnvenw8,y654r48d,7dgnx842,None,16
ldewjld3,qjnvenw8,ldewjld3,8245v3k5,None,120
ldewjld3,qjnvenw8,y655zpe6,wk6wewp2,None,39
ldewjld3,qjnvenw8,4pd0n31e,wk6pexd1,None,1643
ldewjld3,qjnvenw8,ldewjld3,zd3xpoed,None,66
ldewjld3,qjnvenw8,y654r48d,7dgnx842,None,32
ldewjld3,qjnvenw8,ldej3o51,n2yev61k,None,12
ldewjld3,qjno4o2x,ldewjld3,jdzp65xk,None,25
ldewjld3,8g56enyj,ldewjld3,jdzp65xk,None,62
ldewjld3,j5wvew6j,ldewjld3,9kvm4p8k,ywe53xqw,36
ldewjld3,jml6v3o8,pd0980de,9d8je6qk,o9xl6479,1
ldewjld3,jml6v3o8,9d3rv59d,jdre5jgk,None,1
ldewjld3,jml6v3o8,9d3rr0dl,n2y180m2,None,46
ldewjld3,jml6v3o8,o1y9pyk6,mke9xe9d,5d7e0vvw,188
ldewjld3,jml6v3o8,pdvzxxk6,ndxe6zvk,None,1
ldewjld3,jml6v3o8,ldewjld3,9kvm4p8k,ywe53xqw,44
ldewjld3,zx7nzvy8,46w33l1r,9d8p7ylk,None,2
ldewjld3,zx7nzvy8,46w33l1r,n2y7zw82,None,1
ldewjld3,zx7nzvy8,j1ll22j1,wkpmr88k,None,1
ldewjld3,zx7nzvy8,369mn01l,vdo8j39k,None,1
ldewjld3,zx7nzvy8,369mn01l,vdo8j39k,None,1
ldewjld3,zx7nzvy8,46w33l1r,n2y7zw82,None,15
ldewjld3,zx7nzvy8,369mn01l,vdo8j39k,None,1
ldewjld3,zx7nzvy8,369mn01l,vdo8j39k,None,1
ldewjld3,zx7nzvy8,3dx3yydy,5dwqxndg,None,4
ldewjld3,zx7nzvy8,46w33l1r,wk6pxmqd,None,1
ldewjld3,zx7nzvy8,46w33l1r,9kvpjr8k,ewpm4jwn,1
ldewjld3,zx7nzvy8,46w33l1r,9kvpjr8k,y9mq4xd5,1
ldewjld3,zx7nzvy8,46w33l1r,xk98rpy2,y9mq4xd5,1
ldewjld3,zx7nzvy8,46w33l1r,xk98rpy2,ewpm4jwn,1
ldewjld3,zx7nzvy8,46w33l1r,zd30l5vd,ewpmnjwn,1
ldewjld3,zx7nzvy8,46w33l1r,zd30l5vd,69zoegd1,1
ldewjld3,zx7nzvy8,46w33l1r,zd30l5vd,xd0rp4dq,1
ldewjld3,zx7nzvy8,46w33l1r,zd30l5vd,592gm3w6,2
ldewjld3,zx7nzvy8,46w33l1r,zd30l5vd,rdq242dx,1
ldewjld3,zx7nzvy8,46w33l1r,zd30l5vd,rdnj379m,1
ldewjld3,zx7nzvy8,46w33l1r,zd30l5vd,o9x5rpwl,1
ldewjld3,zx7nzvy8,46w33l1r,zd30l5vd,xd1ep5wo,1
ldewjld3,zx7nzvy8,46w33l1r,zd30l5vd,29vegldv,1
ldewjld3,zx7nzvy8,46w33l1r,zd30l5vd,5d7kp6wy,1
ldewjld3,zx7nzvy8,46w33l1r,zd30l5vd,xd47prdm,1
ldewjld3,zx7nzvy8,46w33l1r,zd30l5vd,n935kzw0,1
ldewjld3,zx7nzvy8,46w33l1r,zd30l5vd,rw6p2g97,1
ldewjld3,zx7nzvy8,46w33l1r,zd30l5vd,owo18k96,1
ldewjld3,zx7nzvy8,46w33l1r,zd30l5vd,kwjl07dg,1
ldewjld3,zx7nzvy8,46w33l1r,zd30l5vd,r9g0qpw2,2
ldewjld3,zx7nzvy8,46w33l1r,zd30l5vd,nwlx4ewv,1
ldewjld3,zx7nzvy8,ldewjld3,vdo3459d,None,5
ldewjld3,zx7nzvy8,ldewjld3,vdo3459d,None,4
ldewjld3,zx7nzvy8,46w33l1r,zd30l5vd,ywekx7wl,2
ldewjld3,zx7nzvy8,46w33l1r,zd30l5vd,5wkz4pw4,1
ldewjld3,zx7nzvy8,46w33l1r,zd30l5vd,y9mq4xd5,1
ldewjld3,zx7nzvy8,46w33l1r,9d8pj53k,y9mq4xd5,2
ldewjld3,zx7nzvy8,46w33l1r,zd30l5vd,ewpm4jwn,1
ldewjld3,zx7nzvy8,46w33l1r,zd30l5vd,495ox3dp,1
ldewjld3,zx7nzvy8,ldewjld3,vdo3459d,None,4
ldewjld3,zx7nzvy8,ldewjld3,vdo3459d,None,4
ldewjld3,zx7nzvy8,ldewjld3,vdo3459d,None,4
ldewjld3,zx7nzvy8,ldewjld3,vdo3459d,None,4
ldewjld3,zx7nzvy8,m1m97462,8246m53d,None,109
ldewjld3,zx7nzvy8,ldewjld3,vdo3459d,None,6
