original_game_id,user_id,game_id,category_id,level_id,position
46wq096r,x7qmp6y8,pd0wy521,xd1vgn8d,5wk843pw,2
46wq096r,x7qmp6y8,xldev513,zdnqledq,kwj74nwg,12
46wq096r,x7qmp6y8,46wq096r,xd13on7k,None,2
46wq096r,68w79y4x,46w29vn6,7kjgl3nk,None,3
46wq096r,68w79y4x,46wq096r,02q8w0j2,None,3
46wq096r,zxz0e148,kdkrvl6m,n2yrj48d,None,7
46wq096r,zxz0e148,3698wm8d,zd3jpe82,None,35
46wq096r,zxz0e148,76rxw8l6,zdnxy9q2,None,6
46wq096r,zxz0e148,76rxw8l6,q25q7pg2,None,31
46wq096r,zxz0e148,76rxw8l6,zd37ejn2,None,19
46wq096r,zxz0e148,m1zoemd0,wdmqjw32,None,16
46wq096r,zxz0e148,76rxw8l6,9kv9p6e2,None,11
46wq096r,zxz0e148,76rxw8l6,824rmjgd,None,24
46wq096r,zxz0e148,m1zoemd0,xd1mpewd,None,116
46wq096r,zxz0e148,m1zoemd0,9d8v96lk,None,273
46wq096r,zxz0e148,m1zoemd0,wdmqjw32,None,80
46wq096r,zxz0e148,v1pwgmd8,q25oyqyk,None,58
46wq096r,zxz0e148,m1zjpm60,xk9g5yd0,None,78
46wq096r,zxz0e148,76rxw8l6,mkeqw78k,None,8
46wq096r,zxz0e148,76rxw8l6,9d8gje3k,None,11
46wq096r,zxz0e148,76rxw8l6,zdn4nexk,None,18
46wq096r,zxz0e148,76rxw8l6,7dgr93lk,None,32
46wq096r,zxz0e148,m1zoemd0,7kjrnrx2,None,18
46wq096r,zxz0e148,m1zoemd0,7kjrnrx2,None,46
46wq096r,zxz0e148,76rxw8l6,n2y5361k,None,11
46wq096r,zxz0e148,76rxw8l6,wk67vvqd,None,26
46wq096r,zxz0e148,m1zoemd0,ndx8qmvk,None,67
46wq096r,zxz0e148,m1zoemd0,7kjrnrx2,None,15
46wq096r,zxz0e148,m1zoemd0,n2y1y182,None,227
46wq096r,zxz0e148,76rxw8l6,ndx1qnj2,None,8
46wq096r,zxz0e148,9d3rr0dl,wk6jz5rd,None,665
46wq096r,zxz0e148,9d3rr0dl,wk6jz5rd,None,746
46wq096r,zxz0e148,76rxw8l6,n2y5361k,None,28
46wq096r,zxz0e148,pd0wlq21,7dg4grpd,None,15
46wq096r,zxz0e148,268ez256,z27o6o0d,None,2
46wq096r,zxz0e148,268ez256,zdn141ek,None,3
46wq096r,zxz0e148,kdknmqdm,9kvjo9jk,None,3
46wq096r,zxz0e148,kdknmqdm,9kvjo9jk,None,3
46wq096r,zxz0e148,kdknmqdm,9d8j436k,None,1
46wq096r,zxz0e148,kdknmqdm,9kvjo9jk,None,3
46wq096r,zxz0e148,kdknmqdm,9kvjo9jk,None,2
46wq096r,zxz0e148,kdknmqdm,824mggw2,None,3
46wq096r,zxz0e148,kdknmqdm,824mggw2,None,2
46wq096r,zxz0e148,kdknmqdm,9d8j436k,None,3
46wq096r,zxz0e148,kdknmqdm,9d8j436k,None,2
46wq096r,zxz0e148,kdknmqdm,9d8j436k,None,2
46wq096r,zxz0e148,kdknmqdm,9d8j436k,None,2
46wq096r,zxz0e148,kdknmqdm,9kvjo9jk,None,3
46wq096r,zxz0e148,kdknmqdm,824mggw2,None,3
46wq096r,zxz0e148,kdknmqdm,9d8j436k,None,3
46wq096r,zxz0e148,kdknmqdm,ndxp9452,None,2
46wq096r,zxz0e148,kdknmqdm,02q833y2,None,1
46wq096r,zxz0e148,kdknmqdm,02q833y2,None,2
46wq096r,zxz0e148,kdknmqdm,02q833y2,None,3
46wq096r,zxz0e148,kdknmqdm,9d8j436k,None,3
46wq096r,zxz0e148,kdknmqdm,9d8j436k,None,2
46wq096r,zxz0e148,kdknmqdm,9d8j436k,None,1
46wq096r,zxz0e148,m1zoemd0,7kjrnrx2,None,136
46wq096r,zxz0e148,76r89ed8,vdoqlyok,None,5
46wq096r,zxz0e148,76r89ed8,zd3leoed,None,5
46wq096r,zxz0e148,76r89ed8,9kvjz6ek,None,7
46wq096r,zxz0e148,76r89ed8,wkpqw1jd,None,4
46wq096r,zxz0e148,kdknmqdm,zd3lwx8d,None,2
46wq096r,zxz0e148,kdknmqdm,xd13gv7k,None,3
46wq096r,zxz0e148,kdknmqdm,xd13gv7k,None,3
46wq096r,zxz0e148,kdknmqdm,xd13gv7k,None,3
46wq096r,zxz0e148,kdknmqdm,xd13gv7k,None,3
46wq096r,zxz0e148,kdknmqdm,xd13gv7k,None,3
46wq096r,zxz0e148,kdknmqdm,zd3lwx8d,None,3
46wq096r,zxz0e148,kdknmqdm,xd13gv7k,None,4
46wq096r,zxz0e148,kdknmqdm,xd13gv7k,None,3
46wq096r,zxz0e148,kdknmqdm,02q833y2,None,1
46wq096r,zxz0e148,kdknmqdm,9d8j437k,None,6
46wq096r,zxz0e148,kdknmqdm,9d8j437k,None,3
46wq096r,zxz0e148,kdknmqdm,02q833y2,None,2
46wq096r,zxz0e148,kdknmqdm,02q833y2,None,2
46wq096r,zxz0e148,kdknmqdm,02q833y2,None,4
46wq096r,zxz0e148,kdknmqdm,9d8j436k,None,1
46wq096r,zxz0e148,kdknmqdm,9d8j437k,None,6
46wq096r,zxz0e148,kdknmqdm,9d8j437k,None,6
46wq096r,zxz0e148,kdknmqdm,9d8j436k,None,2
46wq096r,zxz0e148,kdknmqdm,9kvjo9ok,None,5
46wq096r,zxz0e148,kdknmqdm,02q833y2,None,2
46wq096r,zxz0e148,4d7eyz67,7kj7ljgk,None,4
46wq096r,zxz0e148,4d7eyz67,7kj7ljgk,None,4
46wq096r,zxz0e148,4d7eyz67,7kj7ljgk,None,4
46wq096r,zxz0e148,4d7eyz67,7kj7ljgk,None,3
46wq096r,zxz0e148,4d7eyz67,7kj7ljgk,None,4
46wq096r,zxz0e148,4d7eyz67,7kj7ljgk,None,3
46wq096r,zxz0e148,4d7eyz67,7kj7ljgk,None,3
46wq096r,zxz0e148,4d7eyz67,7kj7ljgk,None,11
46wq096r,zxz0e148,4d7eyz67,7kj7ljgk,None,5
46wq096r,zxz0e148,4d7eyz67,7kj7ljgk,None,6
46wq096r,zxz0e148,46wq096r,02q8w0j2,None,4
46wq096r,zxz0e148,w6jpwx6j,w20yoxzk,None,9
46wq096r,zxz0e148,4d7eyz67,xk9086yk,None,17
46wq096r,zxz0e148,4d7eyz67,824p9vg2,rw6v25p9,5
46wq096r,zxz0e148,4d7eyz67,9d8vnm3k,rw6v25p9,7
46wq096r,zxz0e148,4d7eyz67,9d8vnm3k,xd00p6md,7
46wq096r,zxz0e148,4d7eyz67,824p9vg2,xd00p6md,9
46wq096r,zxz0e148,4d7eyz67,9d8vnm3k,n930kk29,6
46wq096r,zxz0e148,kdknogdm,7dg50qg2,None,2
46wq096r,zxz0e148,4d7eyz67,02qj71pd,rw6v25p9,11
46wq096r,zxz0e148,4d7eyz67,824p9vg2,n930kk29,6
46wq096r,zxz0e148,4d7eyz67,02qj71pd,n930kk29,11
46wq096r,zxz0e148,m1z0o0d0,zdnq79ed,None,24
46wq096r,zxz0e148,yd47mkde,9d88m6dn,29v2jqdv,18
46wq096r,zxz0e148,yd47mkde,9d88m6dn,xd4xnq9m,11
46wq096r,zxz0e148,yd47mkde,9d88m6dn,xd0xlmdq,15
46wq096r,zxz0e148,yd47mkde,9d88m6dn,rw63rpw7,11
46wq096r,zxz0e148,yd47mkde,9d88m6dn,n93on290,9
46wq096r,zxz0e148,yd47mkde,9d88m6dn,z98nzr9l,10
46wq096r,zxz0e148,yd47mkde,9d88m6dn,rdnnl5dm,10
46wq096r,zxz0e148,yd47mkde,9d88m6dn,ldy25pw3,12
46wq096r,zxz0e148,yd47mkde,9d88m6dn,gdr28e9z,16
46wq096r,zxz0e148,yd47mkde,rklm7rdn,None,13
46wq096r,zxz0e148,k6qzxz6g,ndxjp0v2,None,9
46wq096r,zxz0e148,4d7eyz67,xk9086yk,None,3
46wq096r,zxz0e148,76r43l18,w20wryod,None,807
46wq096r,zxz0e148,4d7eyz67,xk9086yk,None,5
46wq096r,zxz0e148,4d7eyz67,xk9086yk,None,1
