original_game_id,user_id,game_id,category_id,level_id,position
pdvekv6w,48gdpny8,xv1p3768,rklrq06k,None,9
pdvekv6w,48gdpny8,j1neeqy1,xk9grzgd,None,8
pdvekv6w,48gdpny8,xv1p3768,9kv9mre2,None,7
pdvekv6w,48gdpny8,pdv20q96,7kjgemzk,None,3
pdvekv6w,48gdpny8,268pjodp,5dwjp6lk,None,6
pdvekv6w,48gdpny8,v1pg7718,zd3z38kn,None,5
pdvekv6w,48gdpny8,xv1p3768,9kv9mre2,None,6
pdvekv6w,48gdpny8,j1ne0xw1,z2748l42,None,2
pdvekv6w,48gdpny8,kdkpq21m,5dwppmgk,None,1
pdvekv6w,48gdpny8,pdvekv6w,jdrpz8n2,None,2
pdvekv6w,48gdpny8,v1p0p468,q25484vd,None,2
pdvekv6w,0jm07rn8,ldep0513,zd3xx3nd,None,7
pdvekv6w,0jm07rn8,pd02o21e,rklxymwk,None,6
pdvekv6w,0jm07rn8,3697jg1l,9kvgj8kg,None,6
pdvekv6w,0jm07rn8,j1l9w71g,jdz8zp6d,None,2
pdvekv6w,0jm07rn8,j1l9w71g,mkeomw9d,None,2
pdvekv6w,0jm07rn8,m1mrz462,zd37yjr2,None,6
pdvekv6w,0jm07rn8,3697jg1l,zd3mlv2n,None,3
pdvekv6w,0jm07rn8,w6jy426j,zdnqxr7d,None,1
pdvekv6w,0jm07rn8,o1yxmk6q,w201wn5k,None,3
pdvekv6w,0jm07rn8,m1zj20m6,zdn444ek,None,32
pdvekv6w,0jm07rn8,4pd04v6e,mkej9826,None,11
pdvekv6w,0jm07rn8,pdvekv6w,jdrpz8n2,None,2
pdvekv6w,0jm07rn8,76r2l4d8,zd30en8d,None,6
pdvekv6w,jpryn708,pdvekv6w,jdrpz8n2,None,3
pdvekv6w,zxz9r48q,om1mw4d2,jzd33ndn,None,92
pdvekv6w,zxz9r48q,4pd0n31e,n2yq98ko,None,72
pdvekv6w,zxz9r48q,vo6g8512,q25o9mjk,None,13
pdvekv6w,zxz9r48q,9dowy4o1,7dg45zxd,None,2
pdvekv6w,zxz9r48q,9dowy4o1,7dg45zxd,None,1
pdvekv6w,zxz9r48q,9dowy4o1,mkeq4q8k,None,2
pdvekv6w,zxz9r48q,pdvekv6w,jdrpz8n2,None,2
pdvekv6w,zxz9r48q,m1mrz462,zd37yjr2,None,4
