original_game_id,user_id,game_id,category_id,level_id,position
j1lpzzdg,18vre5xl,46w39mq1,02qlp69k,None,1
j1lpzzdg,18vre5xl,46w39mq1,wk6oy4rk,z98no2l9,1
j1lpzzdg,18vre5xl,j1l9qz1g,q25g198d,None,128
j1lpzzdg,18vre5xl,o1y9wo6q,n2y55mko,None,770
j1lpzzdg,18vre5xl,o1ymwk1q,7kjrxx42,None,485
j1lpzzdg,18vre5xl,46w0n91r,wdm4veed,None,82
j1lpzzdg,18vre5xl,46w0n91r,5dwy905k,None,19
j1lpzzdg,18vre5xl,j1l9qz1g,z275w5k0,None,547
j1lpzzdg,18vre5xl,j1lpzzdg,xd1r14rk,None,22
j1lpzzdg,18vre5xl,pdvr5k1w,n2yq5ezk,None,6
j1lpzzdg,18vre5xl,pd0wg21e,zd365vdn,None,320
j1lpzzdg,18vre5xl,l3dxogdy,xk9v3gd0,None,16
j1lpzzdg,18vre5xl,pdvr5k1w,xk9oo6k0,5wko0x94,2
j1lpzzdg,18vre5xl,pdvr5k1w,xk9oo6k0,592lm6d6,4
j1lpzzdg,18vre5xl,pdvr5k1w,xk9oo6k0,y9m300w5,4
j1lpzzdg,18vre5xl,pdvr5k1w,xk9oo6k0,rdqrygwx,11
j1lpzzdg,18vre5xl,pdvr5k1w,xk9oo6k0,kwjj01wg,6
j1lpzzdg,18vre5xl,pdvr5k1w,5dwmmnkg,None,22
j1lpzzdg,18vre5xl,pdvr5k1w,xk9oo6k0,5d75pewy,8
j1lpzzdg,18vre5xl,l3dxogdy,wk68zp21,None,47
j1lpzzdg,18vre5xl,j1l9qz1g,xd1wj828,None,188
j1lpzzdg,18vre5xl,o1y9wo6q,n2y55mko,None,1593
j1lpzzdg,kj925nw8,k6q4950d,7kjq5ngd,None,5
j1lpzzdg,kj925nw8,o1yxkk6q,n2yj5e82,None,25
j1lpzzdg,kj925nw8,o1ym8k1q,zdnrm4e2,None,31
j1lpzzdg,kj925nw8,m1m5pxd2,xk9jyg4d,None,2
j1lpzzdg,kj925nw8,y65km36e,xk99q8xk,None,4
j1lpzzdg,kj925nw8,n268j7dp,rklx66kn,None,42
j1lpzzdg,kj925nw8,o6gny512,8241qm25,None,68
j1lpzzdg,kj925nw8,n268j7dp,rklx66kn,None,66
j1lpzzdg,kj925nw8,9d38w01l,7dg8yv72,y9m5280d,7
j1lpzzdg,kj925nw8,9d38w01l,7dg8yv72,xd0kl109,13
