original_game_id,user_id,game_id,category_id,level_id,position
v1pxppz6,1xyp1oyx,yo1yq2dq,824045gd,None,5
v1pxppz6,1xyp1oyx,3dxzqv1y,n2y59gmk,None,36
v1pxppz6,1xyp1oyx,yo1yq2dq,l9kvoo2g,None,16
v1pxppz6,1xyp1oyx,369vl81l,xd1rvp4k,None,1
v1pxppz6,1xyp1oyx,k6q4xw9d,9kvnjw8d,None,20
v1pxppz6,1xyp1oyx,o1y9oov6,rklj70wd,None,74
v1pxppz6,1xyp1oyx,k6q4xw9d,xk9xj0yk,None,8
v1pxppz6,1xyp1oyx,k6q4xw9d,82480nnk,None,6
v1pxppz6,1xyp1oyx,k6q4jpxd,wdm8lvo2,None,2
v1pxppz6,1xyp1oyx,m1mxk2k6,jdz6wev2,None,127
v1pxppz6,1xyp1oyx,j1npme6p,zd301qed,None,79
v1pxppz6,1xyp1oyx,9d38wr01,7dgxq7xk,None,1
v1pxppz6,1xyp1oyx,9d38wr01,w208lmvd,None,1
v1pxppz6,1xyp1oyx,yd4on0x1,w20gz5jk,None,5
v1pxppz6,1xyp1oyx,yd4on0x1,9d8y3j6k,None,2
v1pxppz6,1xyp1oyx,yd4on0x1,wdmxq7ek,None,2
v1pxppz6,1xyp1oyx,9dowmk71,z274ppg2,None,3
v1pxppz6,1xyp1oyx,yo1yq2dq,wkpjo0kr,495p2mwp,2
v1pxppz6,1xyp1oyx,yo1yq2dq,wkpjo0kr,rdqy8o9x,1
v1pxppz6,1xyp1oyx,v1pxppz6,xk9wgxv2,None,1
v1pxppz6,1xyp1oyx,v1pxppz6,n2yv5n72,None,1
v1pxppz6,1xyp1oyx,yo1yq2dq,gjdrj026,None,8
v1pxppz6,1xyp1oyx,m1mzq4d2,q25x3xgk,None,2
v1pxppz6,1xyp1oyx,k6q474zd,q25m6zyd,None,1
v1pxppz6,1xyp1oyx,kdkzkpqd,9kv76qok,None,1
v1pxppz6,1xyp1oyx,kdkzkpqd,w20vx88k,None,1
v1pxppz6,1xyp1oyx,9j1l9v1g,37dgn724,None,72
v1pxppz6,1xyp1oyx,j1npme6p,mkeyl926,None,2085
v1pxppz6,1xyp1oyx,j1llnr41,zdn4vqqk,None,1
v1pxppz6,1xyp1oyx,j1llgwj1,7dg033pk,None,2
v1pxppz6,1xyp1oyx,j1llgwj1,wkp0eew2,None,2
v1pxppz6,1xyp1oyx,j1llgwj1,mkel886d,None,3
v1pxppz6,1xyp1oyx,nd2e9erd,wk6vy5xd,None,23
v1pxppz6,1xyp1oyx,yo1yq2dq,wkpjo0kr,ywe8jkrw,1
v1pxppz6,1xyp1oyx,yo1yq2dq,wkpjo0kr,gdrq84z9,1
v1pxppz6,1xyp1oyx,yo1yq2dq,wkpjo0kr,nwl7yxr9,1
v1pxppz6,1xyp1oyx,kdkzkpqd,zd38ov8k,None,1
v1pxppz6,1xyp1oyx,kdkzkpqd,9kv76qok,None,1
v1pxppz6,1xyp1oyx,kdkzkpqd,zd38ov8k,None,1
v1pxppz6,1xyp1oyx,kdkzkpqd,rklv39rd,None,1
v1pxppz6,1xyp1oyx,76royl68,824p4vm2,None,4
v1pxppz6,1xyp1oyx,9dowjl71,q25778vd,None,2
v1pxppz6,1xyp1oyx,yo1yq2dq,nxd1l7k8,None,32
v1pxppz6,1xyp1oyx,3695l8dl,n2yq45zk,None,11
v1pxppz6,1xyp1oyx,yo1yq2dq,l9kvoo2g,None,51
v1pxppz6,1xyp1oyx,kdknmqdm,w20vl6vk,None,2
v1pxppz6,1xyp1oyx,4d7eyz67,xk9086yk,None,1
v1pxppz6,1xyp1oyx,m1mx0y46,9d84707k,None,3
v1pxppz6,1xyp1oyx,k6q4gm0d,zd3w0jek,rdnl027w,1
v1pxppz6,1xyp1oyx,k6q4gm0d,zd3w0jek,ldy5y8rw,1
v1pxppz6,1xyp1oyx,k6q4gm0d,zd3w0jek,gdr8e1l9,1
v1pxppz6,1xyp1oyx,k6q4gm0d,zd3w0jek,rdq3j52w,1
v1pxppz6,1xyp1oyx,k6q4gm0d,zd3w0jek,495r6l3d,1
v1pxppz6,1xyp1oyx,k6q4gm0d,zd3w0jek,o9xzn3pw,1
v1pxppz6,1xyp1oyx,k6q4gm0d,zd3w0jek,ywej1m7d,1
v1pxppz6,1xyp1oyx,k6q4gm0d,zd3w0jek,495r6gjd,1
v1pxppz6,1xyp1oyx,k6q4gm0d,zd3w0jek,69zq3ng9,1
v1pxppz6,1xyp1oyx,k6q4gm0d,zd3w0jek,r9gj21p9,1
v1pxppz6,1xyp1oyx,k6q4gm0d,zd3w0jek,5wknjmqw,1
v1pxppz6,1xyp1oyx,k6q4gm0d,zd3w0jek,y9mrjm1w,1
v1pxppz6,1xyp1oyx,k6q4gm0d,zd3w0jek,ldy5yxzw,1
v1pxppz6,1xyp1oyx,k6q4gm0d,zd3w0jek,rdq3jm1w,1
v1pxppz6,1xyp1oyx,k6q4gm0d,zd3w0jek,kwj85kz9,1
v1pxppz6,1xyp1oyx,m1mxnw46,xd1exg82,None,7
v1pxppz6,1xyp1oyx,m1mxnw46,zd36mwnd,None,4
v1pxppz6,1xyp1oyx,m1mxnw46,vdoov69d,None,12
v1pxppz6,1xyp1oyx,m1mx0y46,xd1g6nrd,None,11
v1pxppz6,1xyp1oyx,nd2e9erd,vdom79v2,None,19
v1pxppz6,1xyp1oyx,nd2e9erd,vdom79v2,None,4
v1pxppz6,1xyp1oyx,369peyg1,q253l7gk,None,1
v1pxppz6,1xyp1oyx,y657jede,w2015qvk,None,28
v1pxppz6,1xyp1oyx,y657jede,wkpql9vd,None,13
v1pxppz6,1xyp1oyx,o1y9r9k6,7kjpjrxk,None,30
v1pxppz6,1xyp1oyx,o1y9r9k6,xk9gojyd,None,11
v1pxppz6,1xyp1oyx,y657jede,w2015qvk,None,16
v1pxppz6,1xyp1oyx,pd0mz26e,xk9ljzgk,None,9
v1pxppz6,1xyp1oyx,y657jede,w2015qvk,None,16
v1pxppz6,1xyp1oyx,y657jede,wdm475xd,None,30
v1pxppz6,1xyp1oyx,3dxgj56y,jdr7l9g2,None,4
v1pxppz6,1xyp1oyx,y657jede,ndxp0312,None,28
v1pxppz6,1xyp1oyx,3dxgj56y,q257meyd,None,3
v1pxppz6,1xyp1oyx,v1p4e418,vdoq1yyk,None,16
v1pxppz6,1xyp1oyx,v1p4e418,zdnr8ye2,None,11
v1pxppz6,1xyp1oyx,v1p4e418,wk61emod,None,8
v1pxppz6,1xyp1oyx,v1p4e418,rklernr2,None,30
v1pxppz6,1xyp1oyx,v1p4e418,7kjz69nd,None,14
v1pxppz6,1xyp1oyx,k6qxlx1g,9kvjqx0k,None,4
v1pxppz6,1xyp1oyx,k6qxlx1g,rkle9ew2,None,3
v1pxppz6,1xyp1oyx,4d734l17,z27gmo52,None,3
v1pxppz6,1xyp1oyx,v1polxz6,rklqmp82,None,1
v1pxppz6,1xyp1oyx,9d3qv91l,mke5er8k,None,5
v1pxppz6,1xyp1oyx,26843kdp,xd170e4d,None,14
v1pxppz6,1xyp1oyx,j1l0gj1g,7dg59jg2,None,3
v1pxppz6,1xyp1oyx,v1polxz6,7kjp40nk,None,4
v1pxppz6,1xyp1oyx,pd0mz26e,z2773zo2,None,12
