original_game_id,user_id,game_id,category_id,level_id,position
3dx2zng1,j2y45l78,o1y9j9v6,7dgr144k,ywe5zq7w,1566
3dx2zng1,j2y45l78,3dx2zng1,zd370re2,None,2
3dx2zng1,j2y45l78,3dx2zng1,wkpvjljk,rw633y7w,1
3dx2zng1,j2y45l78,3dx2zng1,wkpvjljk,69zzz0o9,1
3dx2zng1,j2y45l78,3dx2zng1,wkpvjljk,z98nnll9,1
3dx2zng1,j2y45l78,3dx2zng1,wkpvjljk,nwl33erw,1
3dx2zng1,j2y45l78,3dx2zng1,wkpvjljk,rdnnngvd,1
3dx2zng1,j2y45l78,3dx2zng1,wkpvjljk,ldy220zw,1
3dx2zng1,j2y45l78,3dx2zng1,wkpvjljk,r9gxxokw,1
3dx2zng1,j2y45l78,3dx2zng1,wkpvjljk,z987l8pw,1
3dx2zng1,j2y45l78,3dx2zng1,zd370qe2,None,2
3dx2zng1,j2y45l78,3dx2zng1,wkpvjljk,xd428jpw,1
3dx2zng1,j2y45l78,m1mx0ox6,7kj1x93k,n938532w,251
3dx2zng1,j2y45l78,ldej39j1,q25x93vk,None,66
3dx2zng1,j2y45l78,w6jl094d,7dg6pggk,r9g7ngk9,113
3dx2zng1,kjpdg2kj,3dx2zng1,zd370qe2,None,5
3dx2zng1,qj2dzko8,k6q7y0dg,xd1ev542,None,2
3dx2zng1,qj2dzko8,3dx2zng1,wkpvjljk,z987l8pw,4
3dx2zng1,qj2dzko8,3dx2zng1,wkpvjljk,rdnzgp7d,2
3dx2zng1,qj2dzko8,3dx2zng1,zd370qe2,None,4
3dx2zng1,kj90ko7j,3dx2zng1,wkpvjljk,29v7p3n9,1
3dx2zng1,kj90ko7j,3dx2zng1,wkpvjljk,z987l8pw,2
3dx2zng1,qjowk778,3dx2zng1,wkpvjljk,29v7p3n9,2
3dx2zng1,qjowk778,3dx2zng1,wkpvjljk,z987l8pw,3
3dx2zng1,qjowk778,3dx2zng1,zd370qe2,None,3
3dx2zng1,qjowk778,3dx2zng1,wkpvjljk,rdnzgp7d,1
3dx2zng1,8rp1m2gj,3dx2zng1,zd370re2,None,1
3dx2zng1,8rp1m2gj,3dx2zng1,zd370qe2,None,1
3dx2zng1,8rp1m2gj,kdkzen2d,7kjqwjxd,None,24
