original_game_id,user_id,game_id,category_id,level_id,position
k6qwj9m6,zxzegmex,268evqo6,n2y73we2,None,1
k6qwj9m6,zxzegmex,yd4kemw6,wdm7vz5d,None,27
k6qwj9m6,zxzegmex,kdkzx9gd,5dw6o752,None,2
k6qwj9m6,zxzegmex,k6qwj9m6,wkp594vd,None,2
k6qwj9m6,zxzegmex,w6jlwx2d,wkp1zn0k,None,2
k6qwj9m6,zxzegmex,k6q70odg,xk9jg06d,None,5
k6qwj9m6,zxzegmex,k6qk596g,q25opjwk,None,12
k6qwj9m6,zxzegmex,o1ynyvdq,824xng3d,None,7
k6qwj9m6,zxzegmex,yd4oog1e,ndx8wvkq,None,21
k6qwj9m6,zxzegmex,w6jlwx2d,xk9r7qyk,z98g7x1w,1
k6qwj9m6,zxzegmex,w6jlwx2d,xk9r7qyk,rdn2zy6d,1
k6qwj9m6,zxzegmex,w6jlwx2d,z27r8zzd,None,1
k6qwj9m6,zxzegmex,lde379j6,7dg0j04k,None,3
k6qwj9m6,zxzegmex,v1p77z18,n2yq0e1k,None,4
k6qwj9m6,zxzegmex,m1zqm010,vdoenokp,None,49
k6qwj9m6,zxzegmex,369p9231,7kj17lnk,None,9
k6qwj9m6,zxzegmex,w6jp3e6j,zd37wjv2,None,12
k6qwj9m6,zxzegmex,4d79w0n1,7dg0z8pk,None,3
k6qwj9m6,zxzegmex,4d79jll1,wk68pmq2,None,4
k6qwj9m6,zxzegmex,v1pv9818,wkpjl7wk,None,2
k6qwj9m6,zxzegmex,pd0nkw1e,xk9eqg20,None,6
k6qwj9m6,zxzegmex,4d79zyz1,wkpvg68k,None,1
k6qwj9m6,zxzegmex,pd0yg06e,9kvpzj8k,None,21
k6qwj9m6,zxzegmex,k6q4n3zd,9d84m73k,None,2
k6qwj9m6,zxzegmex,om1mw4d2,l9kv40kg,None,185
k6qwj9m6,zxzegmex,pd04ow6e,jdrqgoxk,None,25
k6qwj9m6,zxzegmex,pdvzzqr6,ndxm58j2,None,2
k6qwj9m6,zxzegmex,o1y90y26,w20y8n8k,None,5
k6qwj9m6,zxzegmex,yd4k856e,02ql19ky,None,47
k6qwj9m6,8v5dgg2j,nd270e10,wdmv15dq,None,4
k6qwj9m6,8v5dgg2j,yd4knyg6,xd1wjm72,None,2
k6qwj9m6,8v5dgg2j,yd4knyg6,xd1wjm72,None,3
k6qwj9m6,8v5dgg2j,9do87m71,7kjl3732,None,1
k6qwj9m6,8v5dgg2j,k6qwj9m6,wkp594vd,None,1
k6qwj9m6,8v5dgg2j,4d7q0367,ndxjqrj2,None,11
k6qwj9m6,8v5dgg2j,yd4k856e,02ql19ky,None,16
k6qwj9m6,8v5dgg2j,3dxpe56y,vdo4z8o2,None,4
k6qwj9m6,8v5dgg2j,369yo01l,xk9lyn4k,None,6
k6qwj9m6,8v5dgg2j,y65457de,jdrvmx26,None,145
