original_game_id,user_id,game_id,category_id,level_id,position
4d7wez67,y8dyvo98,4d7wez67,mkej93j2,None,3
4d7wez67,y8dyvo98,4d7wez67,9d8j41wk,None,4
4d7wez67,0jmyp24j,4d7wez67,mkej93j2,None,5
4d7wez67,0jmyp24j,4d7wez67,9d8j41wk,None,5
4d7wez67,18qrpqwj,pd0wg21e,zd365vdn,None,123
4d7wez67,18qrpqwj,pd0wg21e,zd365vdn,None,243
4d7wez67,18qrpqwj,pd0wg21e,zd365vdn,None,349
4d7wez67,18qrpqwj,xv1pg718,wk6776pd,ywe10yqd,20
4d7wez67,18qrpqwj,xv1pg718,mndx5rkq,None,184
4d7wez67,18qrpqwj,o1y9wo6q,n2y55mko,None,1137
4d7wez67,18qrpqwj,o1ymwk1q,7kjrxx42,None,736
4d7wez67,18qrpqwj,nd2er3ed,9kvyy7ok,592qxq39,96
4d7wez67,18qrpqwj,9domo36p,wkpqmz8d,ewpq83l9,2
4d7wez67,18qrpqwj,ldewjld3,8245v3k5,None,69
4d7wez67,18qrpqwj,ldewjld3,9kvm4p8k,69z26e69,12
4d7wez67,18qrpqwj,ldewjld3,rklrwv8k,None,190
4d7wez67,18qrpqwj,9d3rr0dl,n2y180m2,None,639
4d7wez67,18qrpqwj,y654r48d,7dgnx842,None,10
4d7wez67,18qrpqwj,y654r48d,7dgnx842,None,31
4d7wez67,18qrpqwj,y654r48d,7dgnx842,None,36
4d7wez67,18qrpqwj,y654r48d,7dgnx842,None,21
4d7wez67,18qrpqwj,y654r48d,7dgnx842,None,27
4d7wez67,18qrpqwj,ldewjld3,zd3xpoed,None,32
4d7wez67,18qrpqwj,y654r48d,7dgnx842,None,29
4d7wez67,18qrpqwj,y654r48d,7dgnx842,None,16
4d7wez67,18qrpqwj,y654r48d,7dgnx842,None,14
4d7wez67,18qrpqwj,y654r48d,7dgnx842,None,40
4d7wez67,18qrpqwj,y654r48d,zdn89x7d,None,8
4d7wez67,18qrpqwj,ldewjld3,zd3xpoed,None,52
4d7wez67,18qrpqwj,ldewjld3,vdo3459d,None,71
4d7wez67,18qrpqwj,ldewjld3,jdzp65xk,None,39
4d7wez67,18qrpqwj,ldewjld3,rklq7xn2,xd12ylqw,14
4d7wez67,18qrpqwj,ldewjld3,9kvm4p8k,xd12ylqw,56
4d7wez67,18qrpqwj,ldewjld3,xk9gx7yd,None,37
4d7wez67,18qrpqwj,4d7wez67,mkej93j2,None,6
4d7wez67,18qrpqwj,yd4qjg6e,jdrp9qn2,None,9
4d7wez67,18qrpqwj,76r2nvd8,xk904wvk,None,306
4d7wez67,18qrpqwj,76r2nvd8,7dggz4pd,None,158
4d7wez67,18qrpqwj,76r2nvd8,7kjr59z2,None,131
4d7wez67,18qrpqwj,76r2nvd8,xk9lyxgk,None,115
4d7wez67,18qrpqwj,76r2nvd8,z277pvo2,None,105
4d7wez67,18qrpqwj,76r2nvd8,xk9l93yk,None,48
4d7wez67,18qrpqwj,l3dx0vdy,l824jg25,None,268
4d7wez67,18qrpqwj,46wxm71r,02qj9ejd,None,3
4d7wez67,18qrpqwj,kyd4pxde,jdrq3ggk,None,18
4d7wez67,18qrpqwj,76rxz468,5dw8eldg,None,163
4d7wez67,18qrpqwj,o1y9wo6q,n2y55mko,None,3398
4d7wez67,x7qqp7y8,4d7wez67,9d8j41wk,None,2
4d7wez67,8d3levlx,4d7wez67,w20wrqjd,None,1
4d7wez67,jpm99n4j,4d7wez67,mkej93j2,None,1
4d7wez67,xyl5vowj,4d7wez67,9d8j41wk,None,1
4d7wez67,xyl5vowj,4d7wez67,mkej93j2,None,2
4d7wez67,zx7qrn68,4d7wez67,mkej93j2,None,4
4d7wez67,zx7qrn68,4d7wez67,9d8j41wk,None,3
4d7wez67,zx7qrn68,kdkeyxdm,zd33nydn,None,2
