original_game_id,user_id,game_id,category_id,level_id,position
m1mgnp12,x7qmpq68,o1y97ok6,xk9rjryk,None,1
m1mgnp12,x7qmpq68,9d3v0g6l,9d8pmywk,None,7
m1mgnp12,x7qmpq68,m1mgnp12,wk6jjlod,None,8
m1mgnp12,0jmpy4j1,lde3q563,vdoo81dp,None,17
m1mgnp12,0jmpy4j1,9d3r3o9d,mker5j8d,None,1
m1mgnp12,0jmpy4j1,ldepgl13,02qrjrzk,None,3
m1mgnp12,0jmpy4j1,o6go95d2,xd1mlw4d,None,3
m1mgnp12,0jmpy4j1,yd4qpg6e,7dgglp4d,None,2
m1mgnp12,0jmpy4j1,76r4wl18,rklxxeqk,None,5
m1mgnp12,0jmpy4j1,46w707dr,7kjrvxg2,None,5
m1mgnp12,0jmpy4j1,k6qym0dg,824xrx3d,None,3
m1mgnp12,0jmpy4j1,9j1lk46g,wk6p4pd1,None,15
m1mgnp12,0jmpy4j1,4d7yl3d7,q25898j2,None,3
m1mgnp12,0jmpy4j1,76rr4568,02qgy1yd,None,5
m1mgnp12,0jmpy4j1,pdvook1w,mkejz6j2,None,3
m1mgnp12,0jmpy4j1,nd253vd0,xk9jp3gd,None,2
m1mgnp12,0jmpy4j1,nd253vd0,xk9jp3gd,None,3
m1mgnp12,0jmpy4j1,j1nyw96p,824pqxn2,None,8
m1mgnp12,0jmpy4j1,m1zjv260,5dwy30kg,None,4
m1mgnp12,0jmpy4j1,3dxx9vdy,824pr5e2,None,2
m1mgnp12,0jmpy4j1,76rng4d8,mke5j98k,None,6
m1mgnp12,0jmpy4j1,m1mgnp12,wk6jjlod,None,12
m1mgnp12,0jmpy4j1,lde25xd3,xd1rxq8k,None,47
m1mgnp12,0jmpy4j1,9do3l3dp,9d8o8e72,None,2
m1mgnp12,0jmpy4j1,76row568,9kvp66jk,None,4
m1mgnp12,0jmpy4j1,76r4wl18,mke45j26,None,13
m1mgnp12,0jmpy4j1,o1y3v46q,ndxepokq,None,13
m1mgnp12,0jmpy4j1,j1npny6p,xd15v828,None,8
m1mgnp12,0jmpy4j1,k6q8406g,jdrqol5k,None,2
m1mgnp12,0jmpy4j1,4pdv79dw,zd30qvdn,None,8
m1mgnp12,0jmpy4j1,4d7e8g67,5dwjypnk,None,1
m1mgnp12,0jmpy4j1,o1y3v46q,w2081jdn,None,32
m1mgnp12,0jmpy4j1,kyd4gde4,xk9l5oyk,None,11
m1mgnp12,0jmpy4j1,x369481l,mke0lnd6,None,3
m1mgnp12,0jmpy4j1,268vn9dp,7dg84lg2,None,4
m1mgnp12,68w0wqjg,kdk0vg6m,q25ovq8k,None,4
m1mgnp12,68w0wqjg,w6jmm26j,wdmlxjek,None,12
m1mgnp12,68w0wqjg,w6jmm26j,wdmlxjek,None,6
m1mgnp12,68w0wqjg,yd4qpg6e,7dgglp4d,None,2
m1mgnp12,68w0wqjg,j1nz8w1p,9d8p7qqk,None,14
m1mgnp12,68w0wqjg,m1mgnp12,wk6jjlod,None,13
m1mgnp12,68w0wqjg,kdk0vg6m,zdnwv4qd,None,7
m1mgnp12,68w0wqjg,4d73n317,jdz36o32,None,255
m1mgnp12,68w0wqjg,4d73n317,wdmq7352,None,143
m1mgnp12,68w0wqjg,4d7znl67,ndxwo5kq,None,14
m1mgnp12,68w0wqjg,kdk9qe6m,zd3yj1v2,None,20
m1mgnp12,68w0wqjg,kdk0vg6m,zdnwv4qd,None,9
m1mgnp12,68w0wqjg,268vn9dp,7dg84lg2,None,9
m1mgnp12,68w0wqjg,4d7znl67,rkl87r2n,None,19
m1mgnp12,68w0wqjg,j1nz8w1p,xd1r6y8k,None,9
m1mgnp12,v81q3o5j,y655ne76,q2590y8k,None,1
m1mgnp12,v81q3o5j,y655ne76,jdzoqyv2,None,1
m1mgnp12,v81q3o5j,pdvz7nv6,vdo8q3vk,None,1
m1mgnp12,v81q3o5j,ldepn513,824pqj32,None,3
m1mgnp12,v81q3o5j,m1zj7mx6,ndx9p1rd,None,10
m1mgnp12,v81q3o5j,m1mylk12,7kjzn5xd,None,2
m1mgnp12,v81q3o5j,3693jl6l,7dgg4qgd,None,5
m1mgnp12,v81q3o5j,369pnmg1,5dw667e2,None,1
m1mgnp12,v81q3o5j,ldezyjd3,02q7v7dy,None,2
m1mgnp12,v81q3o5j,w6j7v476,n2yvr4e2,None,4
