original_game_id,user_id,game_id,category_id,level_id,position
v1pov586,x729p9y8,v1pov586,jdz7x9xk,None,1
v1pov586,x729p9y8,pd04q26e,ndx83n1k,None,5
v1pov586,81qpnplj,pd04q26e,ndx83n1k,None,2
v1pov586,81qpnplj,v1pov586,jdz7x9xk,None,2
v1pov586,kjprgzk8,v1pov586,jdz7x9xk,None,4
v1pov586,8q37kpoj,v1pov586,zdnxg072,None,1
v1pov586,j965okwj,v1pov586,jdz7x9xk,None,3
v1pov586,pj0mqkwx,v1pxjz68,xd1r95wk,xd4e80wm,18
v1pov586,pj0mqkwx,v1pov586,jdz7x9xk,None,5
v1pov586,pj0mqkwx,v1pxjz68,n2y3r8do,None,1221
v1pov586,pj0mqkwx,v1ppw818,7kjej4d3,rdnmqv9m,3
v1pov586,pj0mqkwx,v1ppw818,7kjej4d3,rdnmqv9m,6
v1pov586,pj0mqkwx,v1ppw818,wk65xr21,gdr1lqkw,1
v1pov586,pj0mqkwx,v1ppw818,wk65xr21,gdr1lqkw,1
v1pov586,pj0mqkwx,v1ppw818,n2y0pmdo,gdr1lqkw,1
v1pov586,pj0mqkwx,v1ppw818,n2y0pmdo,gdr1lqkw,1
v1pov586,pj0mqkwx,v1ppw818,7kjej4d3,gdr1lqkw,1
v1pov586,pj0mqkwx,v1ppw818,7kjej4d3,gdr1lqkw,1
v1pov586,pj0mqkwx,v1ppw818,xk94o6d0,gdr1lqkw,1
v1pov586,pj0mqkwx,v1ppw818,xk94o6d0,gdr1lqkw,1
v1pov586,pj0mqkwx,v1ppw818,z27q0zk0,gdr1lqkw,1
v1pov586,pj0mqkwx,v1ppw818,z27q0zk0,gdr1lqkw,1
v1pov586,pj0mqkwx,v1ppw818,z27q0zk0,gdr1lqkw,1
v1pov586,pj0mqkwx,v1ppw818,zdnj59kq,gdr1lqkw,1
v1pov586,pj0mqkwx,v1ppw818,zdnj59kq,gdr1lqkw,1
v1pov586,pj0mqkwx,v1ppw818,q25nlv2o,gdr1lqkw,1
v1pov586,pj0mqkwx,v1ppw818,q25nlv2o,gdr1lqkw,1
v1pov586,pj0mqkwx,v1ppw818,q25nlv2o,gdr1lqkw,1
v1pov586,pj0mqkwx,v1ppw818,jdr535k6,gdr1lqkw,1
v1pov586,pj0mqkwx,v1ppw818,jdr535k6,gdr1lqkw,1
v1pov586,pj0mqkwx,v1ppw818,wk65xr21,n93egnw0,4
v1pov586,pj0mqkwx,v1ppw818,wk65xr21,n93xmr90,6
v1pov586,pj0mqkwx,v1ppw818,wk65xr21,ldyr3z93,3
v1pov586,pj0mqkwx,v1ppw818,wk65xr21,ldyr3z93,5
v1pov586,pj0mqkwx,v1ppw818,jdr535k6,z98omldl,5
v1pov586,pj0mqkwx,v1ppw818,q25nlv2o,z98omldl,4
v1pov586,pj0mqkwx,v1ppw818,q25nlv2o,z98omldl,4
v1pov586,pj0mqkwx,v1ppw818,z27q0zk0,ldyr3z93,3
v1pov586,pj0mqkwx,v1ppw818,z27q0zk0,ldyr3z93,3
v1pov586,pj0mqkwx,v1ppw818,z27q0zk0,n93xmr90,5
v1pov586,pj0mqkwx,v1ppw818,z27q0zk0,r9gmn292,6
v1pov586,pj0mqkwx,v1ppw818,7kjej4d3,495qz49p,7
v1pov586,pj0mqkwx,v1ppw818,xk94o6d0,ldyr3z93,2
v1pov586,pj0mqkwx,v1ppw818,9kvox8e2,None,2
v1pov586,pj0mqkwx,v1ppw818,xk94o6d0,n93egnw0,3
v1pov586,pj0mqkwx,v1ppw818,7kjej4d3,ywev34dl,2
v1pov586,pj0mqkwx,v1ppw818,7kjej4d3,nwlmzg9v,2
v1pov586,pj0mqkwx,v1ppw818,7kjej4d3,69zl64d1,3
v1pov586,pj0mqkwx,v1ppw818,7kjej4d3,ldyr3793,2
v1pov586,pj0mqkwx,v1ppw818,7kjej4d3,n93xmr90,2
v1pov586,pj0mqkwx,v1ppw818,jdrvg802,5d7e375w,3
v1pov586,pj0mqkwx,v1ppw818,jdr535k6,ywev34dl,8
v1pov586,pj0mqkwx,v1ppw818,zdnj59kq,nwlmzg9v,2
v1pov586,pj0mqkwx,v1ppw818,7dgowxk4,None,3
v1pov586,pj0mqkwx,v1ppw818,z27q0zk0,ldyr3793,2
v1pov586,pj0mqkwx,v1ppw818,n2y0pmdo,ywev34dl,3
v1pov586,pj0mqkwx,v1ppw818,wk65xr21,o9xyo7dl,6
v1pov586,pj0mqkwx,v1ppw818,jdr535k6,n93xme90,6
v1pov586,pj0mqkwx,v1ppw818,q25nlv2o,n93xme90,4
v1pov586,pj0mqkwx,v1ppw818,wk65xr21,n93xme90,8
v1pov586,pj0mqkwx,v1ppw818,n2y0pmdo,z98omldl,5
v1pov586,pj0mqkwx,v1ppw818,wk65xr21,z98omldl,4
v1pov586,pj0mqkwx,v1ppw818,xk94o6d0,z98omldl,2
v1pov586,pj0mqkwx,v1ppw818,zdnj59kq,z98omldl,3
v1pov586,pj0mqkwx,v1ppw818,xk94o6d0,nwlmzg9v,2
v1pov586,pj0mqkwx,v1ppw818,xk94o6d0,n93xmr90,2
v1pov586,pj0mqkwx,v1ppw818,zdnj59kq,ldyr3z93,3
v1pov586,pj0mqkwx,v1ppw818,xk94o6d0,69zl64d1,3
v1pov586,pj0mqkwx,v1ppw818,7kjej4d3,r9gmn292,2
v1pov586,pj0mqkwx,v1ppw818,xk94o6d0,r9gmn292,2
v1pov586,pj0mqkwx,v1ppw818,zdnj59kq,r9gmn292,2
v1pov586,pj0mqkwx,v1ppw818,zdnj59kq,n93xme90,2
v1pov586,pj0mqkwx,v1ppw818,xk94o6d0,n93xme90,2
v1pov586,pj0mqkwx,v1ppw818,xk94o6d0,ldyr3793,2
v1pov586,pj0mqkwx,v1ppw818,zdnj59kq,gdr0okdz,2
v1pov586,pj0mqkwx,v1ppw818,xk94o6d0,gdr0okdz,2
v1pov586,pj0mqkwx,v1ppw818,7kjej4d3,z98om1dl,3
v1pov586,pj0mqkwx,v1ppw818,7kjej4d3,nwlp17g9,5
v1pov586,pj0mqkwx,v1ppw818,7kjej4d3,nwlp17g9,1
v1pov586,pj0mqkwx,v1ppw818,z27q0zk0,69zl64d1,3
v1pov586,pj0mqkwx,v1ppw818,z27q0zk0,rdnmq69m,4
v1pov586,pj0mqkwx,v1ppw818,z27q0zk0,nwlmzg9v,5
v1pov586,pj0mqkwx,v1ppw818,n2y0pmdo,gdr0okdz,5
v1pov586,pj0mqkwx,v1ppw818,z27q0zk0,n93xme90,5
v1pov586,pj0mqkwx,v1ppw818,xk94o6d0,rdnmq69m,7
v1pov586,pj0mqkwx,v1ppw818,z27q0zk0,z98omldl,1
v1pov586,pj0mqkwx,v1ppw818,z27q0zk0,z98omldl,1
v1pov586,pj0mqkwx,v1ppw818,7kjej4d3,n93xme90,2
v1pov586,pj0mqkwx,v1ppw818,7kjej4d3,ldyr3z93,1
v1pov586,pj0mqkwx,v1ppw818,n2y0pmdo,nwlmzg9v,2
v1pov586,pj0mqkwx,v1ppw818,wk65xr21,rdnmq69m,2
v1pov586,pj0mqkwx,v1ppw818,wk65xr21,ywev34dl,2
v1pov586,pj0mqkwx,v1ppw818,wk65xr21,gdr0okdz,2
v1pov586,pj0mqkwx,v1ppw818,wk65xr21,r9gmn292,2
v1pov586,pj0mqkwx,v1ppw818,n2y0pmdo,rdnmq69m,2
v1pov586,pj0mqkwx,v1ppw818,n2y0pmdo,69zl64d1,4
