original_game_id,user_id,game_id,category_id,level_id,position
9d35qg1l,v8lppg7j,v1p9p868,xk9jw14d,None,1
9d35qg1l,v8lppg7j,kdkz7ldm,02ql6pky,None,78
9d35qg1l,v8lppg7j,pdv9lr1w,rkl9x6kn,None,1
9d35qg1l,v8lppg7j,pd0w7kw1,vdo3y5yd,None,1
9d35qg1l,v8lppg7j,kyd4gde4,jzd3gn2n,None,36
9d35qg1l,v8lppg7j,9donpk1p,02qg43zd,None,2
9d35qg1l,v8lppg7j,yd4k856e,xd178wd8,None,12
9d35qg1l,v8lppg7j,yd4k856e,02ql19ky,None,41
9d35qg1l,v8lppg7j,kdkkkxdm,jdrqr1nk,None,17
9d35qg1l,v8lppg7j,pd0onvde,ndxpoq12,None,9
9d35qg1l,v8lppg7j,kdk40g1m,5dwpzenk,None,5
9d35qg1l,v8lppg7j,9doje76p,9kv33j2g,None,6
9d35qg1l,v8lppg7j,9d35qg1l,w20pz4ok,None,10
9d35qg1l,v8lppg7j,4d7opz17,9kvp0pok,None,3
9d35qg1l,v8lppg7j,nd28gvd0,9kvyv3kg,None,223
9d35qg1l,v8lppg7j,kyd4gde4,xk9l5oyk,None,25
9d35qg1l,v8lppg7j,kyd4gde4,zdnqo5qd,None,20
9d35qg1l,v8lppg7j,kyd4gde4,l9kv002g,None,33
9d35qg1l,v8lppg7j,kyd4gde4,z27750g2,None,8
9d35qg1l,v8lppg7j,o6ge5812,wkpyx40k,None,6
9d35qg1l,v8lppg7j,o6ge5812,7dggjoxd,None,10
9d35qg1l,v8lppg7j,kdkwnldm,5dwyvggk,None,1
9d35qg1l,v8lppg7j,268glydp,wdm51p32,None,3
9d35qg1l,v8lppg7j,xv1pzd8r,vdo06odp,None,16
9d35qg1l,v8lppg7j,xv1pzd8r,7kjrqx32,None,8
9d35qg1l,v8lppg7j,m1mxoj62,02q8py2y,None,38
9d35qg1l,v8lppg7j,xv1pzd8r,vdo06odp,None,61
9d35qg1l,v8lppg7j,xv1pzd8r,7kjrqx32,None,15
9d35qg1l,v8lppg7j,om1m3625,mke8vjk6,None,65
9d35qg1l,v8lppg7j,om1m3625,w20p0zkn,None,529
9d35qg1l,v8lppg7j,ldegrj13,xk90mq4k,None,5
9d35qg1l,v8lppg7j,yd4qnk6e,n2yj4o82,None,7
9d35qg1l,v8lppg7j,yd4qnk6e,n2yj4o82,None,5
