original_game_id,user_id,game_id,category_id,level_id,position
9do8r31p,18v596yj,lde3woe6,wdm84w52,None,73
9do8r31p,18v596yj,k6qygmdg,q258o0v2,69z4rxlw,2
9do8r31p,18v596yj,268k976p,w20zm1od,n930kj79,3
9do8r31p,18v596yj,268k976p,ndx9v4jd,ldyeqzkw,2
9do8r31p,18v596yj,268k976p,ndx9v4jd,gdrjr36w,4
9do8r31p,18v596yj,3dxzxp1y,9kvo7wj2,69zqe2x9,146
9do8r31p,18v596yj,w6jlw85d,9kvozxe2,None,168
9do8r31p,18v596yj,j1lm0vdg,zd3y0rr2,nwlgqkp9,6
9do8r31p,18v596yj,j1lm0vdg,zd3y0rr2,ywe2rzqw,3
9do8r31p,18v596yj,j1lm0vdg,xd1mrqwd,ywe2rzqw,2
9do8r31p,18v596yj,j1lm0vdg,zd3y0rr2,n93qv27w,3
9do8r31p,18v596yj,j1lm0vdg,xd1mrqwd,n93qv27w,4
9do8r31p,18v596yj,j1lm0vdg,xd1mrqwd,nwlgqkp9,4
9do8r31p,18v596yj,268k976p,ndx9v4jd,o9x26e0w,3
9do8r31p,18v596yj,268k976p,ndx9v4jd,r9gz6g5d,3
9do8r31p,18v596yj,yo1yyr1q,jdzpx6rk,59200zgd,31
9do8r31p,18v596yj,268k976p,wk6ng0r2,None,5
9do8r31p,18v596yj,268k976p,mkeowyxd,None,5
9do8r31p,18v596yj,268k976p,w20zm1od,xd46po09,4
9do8r31p,18v596yj,268k976p,w20zm1od,z98jpk7w,3
9do8r31p,18v596yj,268k976p,w20zm1od,5d77pmgd,1
9do8r31p,18v596yj,268k976p,w20zm1od,o9x26e0w,2
9do8r31p,18v596yj,268k976p,w20zm1od,69zr7gld,4
9do8r31p,18v596yj,268k976p,w20zm1od,r9gz6g5d,3
9do8r31p,18v596yj,268k976p,w20zm1od,ewppnvlw,2
9do8r31p,18v596yj,268k976p,w20zm1od,nwl60j0w,1
9do8r31p,18v596yj,m1zjlkm6,wkpmv8vk,None,224
9do8r31p,18v596yj,o6gny512,8241qm25,None,107
9do8r31p,18v596yj,k6qygmdg,q258o0v2,ldypejkd,3
9do8r31p,18v596yj,k6qygmdg,q258o0v2,owo27lod,5
9do8r31p,18v596yj,268k976p,w20zm1od,rw6v26n9,2
9do8r31p,18v596yj,268k976p,w20zm1od,495jp10w,4
9do8r31p,18v596yj,268k976p,w20zm1od,xd00p50d,3
9do8r31p,18v596yj,k6qygmdg,q258o0v2,kwje73n9,3
9do8r31p,18v596yj,46wryl1r,wk6loxk1,None,4
9do8r31p,18v596yj,46wryl1r,824ry8ed,None,5
9do8r31p,18v596yj,k6qygmdg,q258o0v2,rdnp5rq9,5
9do8r31p,18v596yj,76r43l18,w20wryod,None,163
9do8r31p,18v596yj,w6jve26j,7dg75ld4,None,150
9do8r31p,18v596yj,268k976p,w20zm1od,gdrjr36w,3
9do8r31p,18v596yj,9d3ly0dl,ndxj7vv2,None,4
9do8r31p,18v596yj,o6gyxn62,xd139x8k,n9377zzd,2
9do8r31p,18v596yj,o6gyxn62,xd139x8k,r9g226pd,1
9do8r31p,18v596yj,o6gyxn62,xd139x8k,n9377zzd,1
9do8r31p,18v596yj,o6gyxn62,xd139x8k,n9377kzd,1
9do8r31p,18v596yj,o6gyxn62,xd139x8k,r9g226pd,1
9do8r31p,18v596yj,o6gyxn62,ndxjrxr2,None,2
9do8r31p,18v596yj,9doprm6p,ndxjg3v2,None,4
9do8r31p,18v596yj,kdkl5l6m,wkpqoe8d,xd07x7mw,9
9do8r31p,18v596yj,lde3w0x6,wk67q8od,None,2
9do8r31p,18v596yj,lde3w0x6,5dw53g5d,None,2
9do8r31p,18v596yj,j1n3w9dp,wdmznz52,None,15
9do8r31p,18v596yj,j1n24w1p,xk9jg1gd,29vk2kqd,3
9do8r31p,18v596yj,j1lm0vdg,xd1mrqwd,ldy1n4jd,6
9do8r31p,18v596yj,j1lm0vdg,xd1mrqwd,rdno6knw,7
9do8r31p,18v596yj,46wryl1r,xd1v8wd8,None,4
9do8r31p,18v596yj,k6qygmdg,q258o0v2,xd15j6ew,3
9do8r31p,18v596yj,k6qygmdg,q258o0v2,r9g3yj5w,4
9do8r31p,18v596yj,k6qygmdg,q258o0v2,xd07k2xw,4
9do8r31p,18v596yj,k6qygmdg,q258o0v2,29vkml3d,5
9do8r31p,18v596yj,k6qygmdg,q258o0v2,rdq1zgk9,4
9do8r31p,18v596yj,k6qygmdg,q258o0v2,5d73yeg9,3
9do8r31p,18v596yj,k6qygmdg,q258o0v2,rdq1z3k9,4
9do8r31p,18v596yj,yo1yyr1q,xd1r7v7k,xd400209,29
9do8r31p,18v596yj,o6gyxn62,w20pe65k,None,3
9do8r31p,18v596yj,o6gyxn62,ndxjrxr2,None,3
9do8r31p,18v596yj,yo1yyr1q,xd1r7v7k,rdnooznw,10
9do8r31p,18v596yj,76r3vq68,9d8x562n,None,88
9do8r31p,18v596yj,j1nvgy6p,w201zmjk,None,2
9do8r31p,18v596yj,j1lm0vdg,zd3y0rr2,ldy1n4jd,17
9do8r31p,18v596yj,3690z06l,02qj1v9d,None,2
9do8r31p,18v596yj,j1lm0vdg,zd3y0rr2,z98ry27d,4
9do8r31p,18v596yj,j1nylx6p,5dwj6y5k,5920zl3d,2
9do8r31p,18v596yj,j1nylx6p,5dwj6y5k,gdrpe0lw,7
9do8r31p,18v596yj,j1nylx6p,5dwj6y5k,69zp3jgw,3
9do8r31p,18v596yj,j1n24w1p,xk9jg1gd,o9xl4l39,2
9do8r31p,18v596yj,j1n24w1p,xk9jg1gd,xd43x689,5
9do8r31p,18v596yj,j1n24w1p,xk9jg1gd,xd07x0jw,2
9do8r31p,18v596yj,j1n24w1p,xk9jg1gd,rw6n3v6d,2
9do8r31p,18v596yj,j1n24w1p,xk9jg1gd,5wkrp2x9,2
9do8r31p,18v596yj,j1n24w1p,xk9jg1gd,z988nj19,4
9do8r31p,18v596yj,lde3yn63,n2ym6y72,None,18
