original_game_id,user_id,game_id,category_id,level_id,position
j1nerl91,5j5dqrz8,kdkmg7e1,zd3r6yvd,None,18
j1nerl91,5j5dqrz8,o1yj8ro1,xk99p04k,None,1
j1nerl91,5j5dqrz8,946w031r,xk9lr4k0,None,2
j1nerl91,5j5dqrz8,946w031r,7kjr3n23,None,2
j1nerl91,5j5dqrz8,946w031r,n2y1oz2o,None,2
j1nerl91,5j5dqrz8,946w031r,wk6jnqd1,None,3
j1nerl91,5j5dqrz8,4d7nzg67,7kjqwzd3,None,20
j1nerl91,5j5dqrz8,9do4e76p,5dwomg2g,None,2
j1nerl91,5j5dqrz8,nd285e5d,7dgyxpgd,69zjx74w,1
j1nerl91,5j5dqrz8,9do4e76p,q251xqyd,None,1
j1nerl91,5j5dqrz8,nd285e5d,9d8lo8w2,None,1
j1nerl91,5j5dqrz8,9do4e76p,xk9qg420,None,4
j1nerl91,5j5dqrz8,nd285e5d,9d8lo8w2,None,1
j1nerl91,5j5dqrz8,j1lzzj6g,ndx3my5d,None,6
j1nerl91,5j5dqrz8,3dx3yydy,5dwqxndg,None,7
j1nerl91,5j5dqrz8,3dx3yydy,w20z73jd,None,6
j1nerl91,5j5dqrz8,j1ne8e1p,mke5gjk6,None,65
j1nerl91,5j5dqrz8,om1mpk12,q25olrvk,None,7
j1nerl91,5j5dqrz8,om1mpk12,ndxj4n52,None,8
j1nerl91,5j5dqrz8,om1mpk12,02qg5zdy,None,1
j1nerl91,5j5dqrz8,om1mpk12,q25olrvk,None,1
j1nerl91,5j5dqrz8,om1mpk12,wkp303g2,69zze0l9,2
j1nerl91,5j5dqrz8,om1mpk12,ndxj4n52,None,1
j1nerl91,5j5dqrz8,om1mpk12,02qg5zdy,None,10
j1nerl91,5j5dqrz8,yd4wqg6e,vdo48792,None,3
j1nerl91,5j5dqrz8,yd4wqg6e,vdo48792,None,2
j1nerl91,5j5dqrz8,kdkm3re1,5dw978l2,xd1lpo69,32
j1nerl91,5j5dqrz8,om1mpk12,vdo1x1y2,xd46pgq9,1
j1nerl91,5j5dqrz8,om1mpk12,vdo1x1y2,592jme7w,1
j1nerl91,5j5dqrz8,om1mpk12,vdo1x1y2,y9m5pq0d,1
j1nerl91,5j5dqrz8,om1mpk12,vdo1x1y2,y9me04zd,1
j1nerl91,5j5dqrz8,om1mpk12,vdo1x1y2,xd1j5eyd,1
j1nerl91,5j5dqrz8,om1mpk12,vdo1x1y2,ewp7qm4w,1
j1nerl91,5j5dqrz8,om1mpk12,vdo1x1y2,kwj7el1w,1
j1nerl91,5j5dqrz8,om1mpk12,vdo1x1y2,owo72139,1
