original_game_id,user_id,game_id,category_id,level_id,position
pd0w9kv1,xkok3r68,pd0w9kv1,7kj87nzd,None,3
pd0w9kv1,xkok3r68,o1y9mg26,mke48vx2,None,6
pd0w9kv1,jmo2mvy8,o6gl9lod,zdnlygx2,None,1
pd0w9kv1,jmo2mvy8,lde349x6,jdzw4prd,None,1
pd0w9kv1,jmo2mvy8,pd0w9kv1,zdnx6992,None,1
pd0w9kv1,jmo2mvy8,lde349x6,jdzw4prd,None,1
pd0w9kv1,8g5wko1j,268e7n76,wdm63mxk,None,20
pd0w9kv1,8g5wko1j,pd0w9kv1,7kj87nzd,None,2
pd0w9kv1,8e9lwzoj,9dow5mk1,z27190o2,None,3
pd0w9kv1,8e9lwzoj,9dow5mk1,jdrl0yxd,None,3
pd0w9kv1,8e9lwzoj,9dow5mk1,jdrl0yxd,None,4
pd0w9kv1,8e9lwzoj,9dow5mk1,jdzw4xvd,None,2
pd0w9kv1,8e9lwzoj,pd0w9kv1,zdnx6992,None,1
pd0w9kv1,jmo4qnz8,lde349x6,vdoz5l6k,None,1
pd0w9kv1,jmo4qnz8,m1mnv4pd,zd3v75e2,None,2
pd0w9kv1,jmo4qnz8,lde349x6,jdzw4prd,None,1
pd0w9kv1,jmo4qnz8,lde349x6,9d83wjw2,xd04n30w,1
pd0w9kv1,jmo4qnz8,lde349x6,wkp3wn02,None,1
pd0w9kv1,jmo4qnz8,lde349x6,9d83wjw2,29vz051d,1
pd0w9kv1,jmo4qnz8,pd0w9kv1,jdz6oxv2,None,2
pd0w9kv1,jmo4qnz8,pd0w9kv1,7kj87nzd,None,1
pd0w9kv1,jmo4qnz8,o6gl9lod,z274vzo2,None,3
pd0w9kv1,jmo4qnz8,lde349x6,9d83wjw2,xd4ker0w,1
pd0w9kv1,jmo4qnz8,lde349x6,9d83wjw2,29vz051d,1
pd0w9kv1,jmo4qnz8,lde349x6,9d83wjw2,xd04n30w,1
pd0w9kv1,jmo4qnz8,lde349x6,9d83wjw2,n93mly7d,1
pd0w9kv1,jmo4qnz8,lde349x6,9d83wjw2,rw6mgen9,1
pd0w9kv1,jmo4qnz8,lde349x6,9d83wjw2,xd04n30w,1
pd0w9kv1,jmo4qnz8,lde349x6,mke4pjj2,None,2
pd0w9kv1,jmo4qnz8,lde349x6,9d83wjw2,29vz051d,1
pd0w9kv1,8r755v6j,pd0w9kv1,jdz6oxv2,None,1
pd0w9kv1,8r755v6j,o6gl9lod,z274vzo2,None,1
pd0w9kv1,8r755v6j,o6gxkxd2,9kvpqrjk,None,160
