original_game_id,user_id,game_id,category_id,level_id,position
ldej0nj1,86n5n9qx,m1zjlkm6,wkpmv8vk,None,38
ldej0nj1,86n5n9qx,w6jve26j,9d86vww2,None,30
ldej0nj1,86n5n9qx,w6jve26j,7dg75ld4,None,60
ldej0nj1,86n5n9qx,m1mxr2p6,xd11rlwd,None,2
ldej0nj1,86n5n9qx,v1prkz68,w20zl5jd,None,2
ldej0nj1,86n5n9qx,m1zkl3x1,mkeyxq82,None,70
ldej0nj1,86n5n9qx,w6jve26j,mke7jn26,None,51
ldej0nj1,86n5n9qx,m1zjlkm6,7dg49w4d,None,6
ldej0nj1,86n5n9qx,m1zjlkm6,7dg49w4d,None,12
ldej0nj1,86n5n9qx,9dowp2o1,mke9j19d,None,3
ldej0nj1,86n5n9qx,ldej0nj1,02qrmppk,5d7rv769,1
ldej0nj1,86n5n9qx,v1prkz68,w20zl5jd,None,16
ldej0nj1,86n5n9qx,w6jve26j,wkpvqwjk,None,5
ldej0nj1,86n5n9qx,m1zjlkm6,wkpmv8vk,None,7
ldej0nj1,86n5n9qx,9dowp2o1,vdo8qeok,None,14
ldej0nj1,86n5n9qx,9dowp2o1,wkp1qwvk,None,14
ldej0nj1,86n5n9qx,9dowp2o1,mke9j19d,None,3
ldej0nj1,86n5n9qx,9dowp2o1,mke9j19d,None,4
ldej0nj1,86n5n9qx,m1mxr2p6,xd11rlwd,None,4
ldej0nj1,86n5n9qx,v1prkz68,w20zl5jd,None,6
ldej0nj1,86n5n9qx,9dowp2o1,vdo8qeok,None,9
ldej0nj1,86n5n9qx,ldej0nj1,mkey99n2,None,2
ldej0nj1,86n5n9qx,m1zjlkm6,wkpmv8vk,None,23
ldej0nj1,86n5n9qx,ldej0nj1,02qrmppk,o9x0n2p9,1
ldej0nj1,86n5n9qx,ldej0nj1,02qrmppk,rw6y4vg9,1
ldej0nj1,86n5n9qx,ldej0nj1,02qrmppk,xd11705d,1
ldej0nj1,86n5n9qx,ldej0nj1,02qrmppk,rdqqjz2d,1
ldej0nj1,86n5n9qx,ldej39j1,zdnn7x9d,None,74
ldej0nj1,86n5n9qx,ldej0nj1,02qrmppk,ewp5jpj9,4
ldej0nj1,86n5n9qx,ldej0nj1,02qrmppk,y9mzjexd,2
ldej0nj1,86n5n9qx,ldej0nj1,02qrmppk,5wklj2p9,2
ldej0nj1,86n5n9qx,ldej0nj1,02qrmppk,kwjr5y7d,2
ldej0nj1,86n5n9qx,ldej0nj1,02qrmppk,592pzj3w,2
ldej0nj1,86n5n9qx,ldej0nj1,02qrmppk,owox0kkw,2
ldej0nj1,86n5n9qx,ldej0nj1,02qrmppk,rdn8zoqd,2
ldej0nj1,86n5n9qx,m1zjlkm6,7dg49w4d,None,7
ldej0nj1,86n5n9qx,ldej0nj1,02qrmppk,xd11755d,1
ldej0nj1,86n5n9qx,m1zjlkm6,wkpmv8vk,None,8
ldej0nj1,86n5n9qx,pdv2p46w,w201zlzk,None,6
ldej0nj1,86n5n9qx,lde3woe6,wdm84w52,None,60
ldej0nj1,86n5n9qx,lde3woe6,vdo3qoyd,None,45
ldej0nj1,86n5n9qx,m1zjlkm6,7dg49w4d,None,6
ldej0nj1,86n5n9qx,m1zjlkm6,7dg49w4d,None,12
ldej0nj1,86n5n9qx,m1zjlkm6,wkpmv8vk,None,14
ldej0nj1,86n5n9qx,m1zjlkm6,wkpmv8vk,None,28
ldej0nj1,86n5n9qx,m1zjlkm6,wkpmv8vk,None,39
ldej0nj1,86n5n9qx,j1n8qy1p,rklx6v8k,None,14
ldej0nj1,86n5n9qx,m1zjlkm6,7dg49w4d,None,17
ldej0nj1,86n5n9qx,m1zjlkm6,7dg49w4d,None,9
