original_game_id,user_id,game_id,category_id,level_id,position
m1zk38m1,8dgldo58,m1zk38m1,q25jmyvd,xd01211w,1
m1zk38m1,8dgldo58,m1zk38m1,q25jmyvd,xd41y1pd,1
m1zk38m1,8dgldo58,m1zk38m1,9kv8868d,29v6l6nw,3
m1zk38m1,8dgldo58,m1zk38m1,q25jmyvd,29v6l6nw,2
m1zk38m1,j5w20vzj,m1zk38m1,9kv8868d,29v6l6nw,1
m1zk38m1,j5w20vzj,m1zk38m1,q25jmyvd,29v6l6nw,1
m1zk38m1,j5w20vzj,3698wy3d,ndxeo8ok,r9g583jd,3
m1zk38m1,j5w20vzj,3698wy3d,ndxeo8ok,ywe0gz49,15
m1zk38m1,j5w20vzj,268ykodp,wkpo05g2,495470mw,35
m1zk38m1,j5w20vzj,268ykodp,wkpo05g2,o9x4pv3d,83
m1zk38m1,j5w20vzj,m1mx0ox6,n2y7wn72,y9myqzz9,12
m1zk38m1,j5w20vzj,m1mx0ox6,n2y7wn72,nwlye1p9,5
m1zk38m1,j5w20vzj,m1mx0ox6,xk98qxv2,5wknlm5w,1
m1zk38m1,j5w20vzj,m1mx0ox6,7kj1x93k,xd131zq9,4
m1zk38m1,j5w20vzj,m1mx0ox6,7kj1x93k,5wknlm5w,5
m1zk38m1,j5w20vzj,m1mx0ox6,7kj1x93k,5wk8zlvw,3
m1zk38m1,j5w20vzj,m1mx0ox6,xk98qxv2,5wk8zlvw,1
m1zk38m1,j5w20vzj,m1mx0ox6,n2y7wn72,ewpz52l9,11
m1zk38m1,j5w20vzj,m1mx0ox6,n2y7wn72,5wk8zlvw,16
m1zk38m1,j5w20vzj,m1mx0ox6,n2y7wn72,xd4y8z0d,4
m1zk38m1,j5w20vzj,m1mx0ox6,n2y7wn72,29vlpx1w,4
m1zk38m1,j5w20vzj,m1mx0ox6,n2y7wn72,y9mrzmlw,4
m1zk38m1,j5w20vzj,m1mx0ox6,n2y7wn72,5wknlm5w,10
m1zk38m1,j5w20vzj,m1mx0ox6,n2y7wn72,5928p6g9,6
m1zk38m1,j5w20vzj,m1mx0ox6,n2y7wn72,xd131zq9,9
m1zk38m1,j5w20vzj,m1mx0ox6,n2y7wn72,69zq0569,6
m1zk38m1,j5w20vzj,m1mx0ox6,n2y7wn72,r9gj8lq9,6
m1zk38m1,j5w20vzj,m1mx0ox6,z27lnv4d,5d7lk0q9,5
m1zk38m1,j5w20vzj,m1mx0ox6,n2y7wn72,rdnrjv5w,6
m1zk38m1,j5w20vzj,m1mx0ox6,7kj1x93k,n938532w,174
m1zk38m1,j5w20vzj,m1mx0ox6,n2y7wn72,ldy80j7w,12
m1zk38m1,j5w20vzj,m1mx0ox6,zdnx6yn2,z98evlr9,1
m1zk38m1,j5w20vzj,m1mx0ox6,n2y7wn72,z98evlr9,56
m1zk38m1,j5w20vzj,m1mx0ox6,z27lnv4d,z98evlr9,6
m1zk38m1,j5w20vzj,m1mx0ox6,z27lnv4d,ldyj70pd,4
m1zk38m1,j5w20vzj,m1mx0ox6,7kj1x93k,rdnrjv5w,4
m1zk38m1,j5w20vzj,m1mx0ox6,xk98qxv2,rdnrjv5w,1
m1zk38m1,j5w20vzj,m1mx0ox6,n2y7wn72,nwlnxeod,20
m1zk38m1,j5w20vzj,m1mx0ox6,xk98qxv2,5923g77d,2
m1zk38m1,j5w20vzj,m1mx0ox6,7kj1x93k,5923g77d,5
m1zk38m1,j5w20vzj,m1mx0ox6,zdnx6yn2,5923g77d,1
m1zk38m1,j5w20vzj,m1mx0ox6,n2y7wn72,5923g77d,11
m1zk38m1,j5w20vzj,m1mx0ox6,n2y7wn72,o9xk503w,23
m1zk38m1,j5w20vzj,k6qwmx6g,mke9519d,rdn02nwm,15
m1zk38m1,j5w20vzj,k6qwmx6g,mke9519d,gdre189z,9
m1zk38m1,j5w20vzj,m1mx0ox6,z27lnv4d,5923g77d,4
m1zk38m1,j5w20vzj,w6jmm26j,8246xjgd,kwj51519,31
m1zk38m1,j5w20vzj,m1mx0ox6,n2y7wn72,ldyj7zpd,9
m1zk38m1,j5w20vzj,m1mx0ox6,n2y7wn72,5wk8z7vw,15
m1zk38m1,j5w20vzj,m1mx0ox6,n2y7wn72,5wk8zvvw,7
m1zk38m1,j5w20vzj,m1mx0ox6,7kj1x93k,495yonmw,11
m1zk38m1,j5w20vzj,m1mx0ox6,xk98qxv2,495yonmw,1
