original_game_id,user_id,game_id,category_id,level_id,position
n268qy6p,v8l1ew7j,m1mxgp62,xd13p4zk,None,125
n268qy6p,v8l1ew7j,ldep0513,wk6j3lxd,69z24y49,10
n268qy6p,v8l1ew7j,9dowjrk1,02ql89pk,None,2
n268qy6p,v8l1ew7j,n268qy6p,5dwpv0kg,None,15
n268qy6p,v8l1ew7j,o6gl7r8d,zdn1p5qk,None,9
n268qy6p,v8l1ew7j,w6jl3m4d,jdreqexk,None,2
n268qy6p,v8l1ew7j,lde3z9l6,xd17m77d,None,20
n268qy6p,y8demdgj,yd4oozw1,zd38ywvk,None,1
n268qy6p,y8demdgj,yd4oozw1,ndxm98j2,None,1
n268qy6p,y8demdgj,yd4ljx1e,xk9g0zvd,None,458
n268qy6p,y8demdgj,n268qy6p,7dgg7ld4,None,16
n268qy6p,y8demdgj,9d3rr0dl,wk6jz5rd,None,827
n268qy6p,kj9l4doj,n268qy6p,5dwpv0kg,None,18
n268qy6p,kj9l4doj,pdv95o1w,rklemw82,None,434
n268qy6p,kj9l4doj,m1mxgp62,xd13p4zk,None,48
n268qy6p,kj9l4doj,k6qkl96g,9kvxxwj2,None,26
n268qy6p,kj9l4doj,m1mxgp62,jdrxg0d6,None,85
n268qy6p,kj9l4doj,29d3vw6l,02q8oyz2,None,14
n268qy6p,kj9l4doj,n268qy6p,9d808q2n,None,10
n268qy6p,kj9l4doj,j1nz0x1p,wkpolp82,None,11
n268qy6p,kj9l4doj,k6qrrm1g,5dwm90kg,None,40
n268qy6p,kj9l4doj,w6jjqe6j,jdz344g2,None,107
n268qy6p,kj9l4doj,k6qrrm1g,jdrpjpg2,None,77
n268qy6p,qxkedp6x,ldeyrj13,q25jolyd,None,15
n268qy6p,qxkedp6x,ldep0513,n2y1ny82,xd4rgjq9,1
n268qy6p,qxkedp6x,w6j395dj,7dg14oxd,None,30
n268qy6p,qxkedp6x,pd0v2w6e,wdmw5jo2,None,4
n268qy6p,qxkedp6x,j1nem91p,ndxp952q,None,2
n268qy6p,qxkedp6x,ldep0513,n2y1ny82,nwl0ezpw,1
n268qy6p,qxkedp6x,pd0lg0de,rklxrnrk,None,5
n268qy6p,qxkedp6x,k6qg0xdg,jdz6v9v2,None,116
n268qy6p,qxkedp6x,ldep0513,xk9n4762,None,5
n268qy6p,qxkedp6x,ldep0513,02qp46pd,y9meg3ld,4
n268qy6p,qxkedp6x,ldep0513,02qp46pd,ewppoylw,2
n268qy6p,qxkedp6x,ldep0513,02qp46pd,xd10yrq9,2
n268qy6p,qxkedp6x,ldep0513,02qp46pd,kwjy6jrw,7
n268qy6p,qxkedp6x,ldep0513,02qp46pd,owok5nvd,3
n268qy6p,qxkedp6x,268vgkdp,02qjpz9d,None,7
n268qy6p,qxkedp6x,ldep0513,02qp46pd,5d77x55d,3
n268qy6p,qxkedp6x,ldep0513,02qp46pd,rdq0ormw,2
n268qy6p,qxkedp6x,ldep0513,02qp46pd,495jzg2w,3
n268qy6p,qxkedp6x,ldep0513,02qp46pd,o9x2oq6w,3
n268qy6p,qxkedp6x,ldep0513,02qp46pd,r9gzn5qd,3
n268qy6p,qxkedp6x,ldep0513,02qp46pd,69zr6j6d,6
n268qy6p,qxkedp6x,ldep0513,wk6j3lxd,592o25od,7
n268qy6p,qxkedp6x,ldep0513,wk6j3lxd,29vk423d,11
n268qy6p,qxkedp6x,nd2exmed,z274plo2,None,3
n268qy6p,qxkedp6x,v1pjmm18,rkl0q6kn,None,45
n268qy6p,qxkedp6x,268vgkdp,02qjpz9d,None,6
n268qy6p,qxkedp6x,kdkkvgdm,z276080d,None,8
n268qy6p,qxkedp6x,kdkkvgdm,wdml19xk,None,2
n268qy6p,qxkedp6x,lde3woe6,xd173pzd,None,38
n268qy6p,qxkedp6x,3dx24841,wk68y3r2,None,32
n268qy6p,qxkedp6x,w6j395dj,zdnqrzqd,None,48
n268qy6p,qxkedp6x,n268qy6p,9d808q2n,None,9
n268qy6p,qxkedp6x,3698y83d,xd1j3yrd,None,36
n268qy6p,qxkedp6x,3698y83d,xd1j3yrd,None,9
n268qy6p,e8e6416j,kdkrvl6m,w20z0z8d,None,1
n268qy6p,e8e6416j,kdkrvl6m,w20z0z8d,None,3
n268qy6p,e8e6416j,kdkrvl6m,w20z0z8d,None,1
n268qy6p,e8e6416j,kdkrvl6m,w20z0z8d,None,1
n268qy6p,e8e6416j,j1n8xy1p,rkle1zw2,z9862old,2
n268qy6p,e8e6416j,76r98468,02qj3z9d,None,3
n268qy6p,e8e6416j,o6gln8d2,ndx8qokq,None,2
n268qy6p,e8e6416j,ldemon13,mkeyzj26,None,8
