original_game_id,user_id,game_id,category_id,level_id,position
k6qgzxdg,qxk0o768,j1nxzldp,9d8nog3d,None,1
k6qgzxdg,qxk0o768,nd28gqrd,xd1jy0wd,None,1
k6qgzxdg,qxk0o768,j1nxzldp,9kvml90k,None,1
k6qgzxdg,qxk0o768,76r3p468,wk6n4q21,None,1
k6qgzxdg,qxk0o768,k6qgzxdg,9kvmpmok,None,1
k6qgzxdg,qxk0o768,nd28gqrd,824n7wnk,None,1
k6qgzxdg,qxk0o768,o6gn2n12,7dgn7724,None,3
k6qgzxdg,qxk0o768,nd28gqrd,zd3j9gr2,None,1
k6qgzxdg,qxk0o768,j1nxzldp,w20plmjk,None,1
k6qgzxdg,qxk0o768,k6qgzxdg,ndxjglo2,None,1
k6qgzxdg,qxk0o768,nd28gqrd,9d8yqrlk,None,1
k6qgzxdg,qxk0o768,o1yj9or1,ndxeej1k,None,2
k6qgzxdg,qxk0o768,o1yj9or1,wdm99zxk,None,1
k6qgzxdg,qxk0o768,o1yj9or1,w2088pvd,None,1
k6qgzxdg,qxk0o768,o6gn2n12,mke978d6,None,2
k6qgzxdg,qxk0o768,j1n87my1,9d8o6v62,None,1
k6qgzxdg,qxk0o768,j1n87my1,wkp99j02,None,1
k6qgzxdg,qxk0o768,v1pogxp6,zd37xo82,None,1
k6qgzxdg,qxk0o768,v1pogxp6,xd17v47d,None,1
k6qgzxdg,qxk0o768,v1pogxp6,9d8g3e6k,None,1
k6qgzxdg,qxk0o768,kdkzjxgd,n2y3o61d,None,1
k6qgzxdg,qxk0o768,kdkzjxgd,wk6ongpk,None,1
k6qgzxdg,qxk0o768,o6gl25xd,mkelj6xd,None,1
k6qgzxdg,qxk0o768,o6gl25xd,5dw6ywn2,None,1
k6qgzxdg,qxk0o768,o6gl25xd,7dg05jxk,None,1
k6qgzxdg,qxk0o768,76r3p468,5dw4xekg,None,3
k6qgzxdg,qxk0o768,76r3n568,ndx7zo2q,None,1
k6qgzxdg,qxk0o768,76r3n568,rklv46dn,None,3
k6qgzxdg,qxk0o768,pdvz5ko6,ndx7mxj2,None,1
k6qgzxdg,qxk0o768,pdvz5ko6,rklvq6wd,None,1
k6qgzxdg,qxk0o768,y654gp0d,wdmxmook,None,1
k6qgzxdg,qxk0o768,m1zj5ez6,9d8gz6wk,None,1
k6qgzxdg,qxk0o768,m1zj5ez6,xd17zezd,None,1
k6qgzxdg,qxk0o768,m1zj5ez6,zd37z6e2,None,1
k6qgzxdg,qxk0o768,m1zj5ez6,9kvy1mek,None,1
k6qgzxdg,qxk0o768,pdvzp396,q2533x8k,None,1
k6qgzxdg,qxk0o768,pdvz5ko6,9kv7me0k,None,1
k6qgzxdg,qxk0o768,76rx7mq6,w20v0w5k,None,1
k6qgzxdg,qxk0o768,76rx7mq6,rklvwqnd,None,1
k6qgzxdg,qxk0o768,76rx7mq6,9kv7wm8k,None,2
k6qgzxdg,qxk0o768,kdkzjxgd,5dw84e0d,None,1
k6qgzxdg,qxk0o768,v1pogxp6,824r0jmd,None,1
k6qgzxdg,qxk0o768,kdkzjxgd,mker98nd,None,1
k6qgzxdg,qxk0o768,o6gl3q5d,jdr777g2,None,3
k6qgzxdg,qjnl62wx,j1nxzldp,w20plmjk,None,2
k6qgzxdg,qjnl62wx,k6qgzxdg,ndxjglo2,None,2
k6qgzxdg,qjnl62wx,9d3kxw1l,z276rvgd,None,5
k6qgzxdg,18q5kgw8,k6q49vod,wdm8z532,None,117
k6qgzxdg,18q5kgw8,pd0wq31e,n2y1y72o,None,42
k6qgzxdg,18q5kgw8,pd0wq31e,7kjrn323,None,141
k6qgzxdg,18q5kgw8,268m87dp,mkezoj8k,None,1
k6qgzxdg,18q5kgw8,268m87dp,zdnr6nx2,592z5ng9,1
k6qgzxdg,18q5kgw8,268m87dp,zdnr6nx2,29v32z1w,2
k6qgzxdg,18q5kgw8,268n5y6p,wkpqvw8d,None,64
k6qgzxdg,18q5kgw8,j1nm8w6p,mkeqpm6k,None,25
k6qgzxdg,18q5kgw8,k6qgzxdg,9kvmpmok,None,2
k6qgzxdg,18q5kgw8,268m87dp,zdnr6nx2,xd4jxk0d,2
k6qgzxdg,18q5kgw8,268m87dp,zdnr6nx2,xd0gx40w,2
k6qgzxdg,18q5kgw8,268m87dp,zdnr6nx2,rw643mn9,2
k6qgzxdg,18q5kgw8,268m87dp,9kvp03ek,None,5
k6qgzxdg,18q5kgw8,m1z9omd0,xk9gyryd,None,3
k6qgzxdg,18q5kgw8,nd2z5qd0,02qj7mzd,None,25
k6qgzxdg,18q5kgw8,om1m3625,w20p0zkn,None,651
k6qgzxdg,18q5kgw8,k6qew96g,7kjzy63d,None,277
k6qgzxdg,18q5kgw8,y658506e,mke5px9k,None,225
k6qgzxdg,18q5kgw8,nd2z5qd0,9kvpxjjk,None,413
k6qgzxdg,18q5kgw8,nd22xvd0,w20pq58k,None,1372
k6qgzxdg,18q5kgw8,om1m3625,mke8vjk6,None,166
k6qgzxdg,18q5kgw8,om1m3625,w20p0zkn,None,41
