original_game_id,user_id,game_id,category_id,level_id,position
pd0w7o21,x35vryej,l3dx51yv,rklxwwkn,None,69
pd0w7o21,x35vryej,lde39re6,wkp551gd,None,9
pd0w7o21,x35vryej,76r3k456,9kvl3oo2,None,3
pd0w7o21,x35vryej,76r3k456,zd3r4w8d,None,3
pd0w7o21,x35vryej,76r3k456,zd3r4w8d,None,4
pd0w7o21,x35vryej,268wp256,jdrreggd,None,1
pd0w7o21,x35vryej,268wp256,jdrreggd,None,1
pd0w7o21,x35vryej,w6jgv26j,vdo1992p,None,35
pd0w7o21,x35vryej,w6jgv26j,xd1ezz72,None,46
pd0w7o21,x35vryej,om1m3625,mke8vjk6,None,144
pd0w7o21,x35vryej,k6q44xod,w20w8zzd,None,5
pd0w7o21,x35vryej,pd0wq31e,n2y1y72o,None,810
pd0w7o21,x35vryej,w6jlo5dj,wdmz8v52,None,13
pd0w7o21,x35vryej,pd0wq31e,zdn1jxkq,None,237
pd0w7o21,x35vryej,lde39re6,ndx3395d,None,8
pd0w7o21,x35vryej,l3dx51yv,wkpjpvkr,None,74
pd0w7o21,x35vryej,lde39re6,wk6wwwx2,None,3
pd0w7o21,x35vryej,lde39re6,xk9wwey2,None,12
pd0w7o21,x35vryej,l3dx51yv,7dg8z424,None,64
pd0w7o21,x35vryej,76rxml46,02q94rpk,None,4
pd0w7o21,x35vryej,76rxml46,n2yowq8d,None,15
pd0w7o21,x35vryej,lde39re6,wdm55x52,None,10
pd0w7o21,x35vryej,lde39re6,7kjpz4zk,None,19
pd0w7o21,x35vryej,4pdv2k6w,wk68qyx2,None,3
pd0w7o21,x35vryej,3dxkk51y,z27oygd0,None,35
pd0w7o21,x35vryej,m1zjjzm6,7kjp8x3k,None,5
pd0w7o21,x35vryej,m1zjjzm6,z2764n4d,None,2
pd0w7o21,x35vryej,nd288q5d,q25xzv8k,None,3
pd0w7o21,x35vryej,l3dx51yv,ndxjyj2q,None,79
pd0w7o21,x35vryej,4pdv2k6w,5dwg3zlk,None,6
pd0w7o21,x35vryej,lde39re6,ndx3395d,None,1
pd0w7o21,x35vryej,yd4qmw6e,vdoqrl1k,None,1
pd0w7o21,x35vryej,o1yjj2v1,7dgx1wgk,None,1
pd0w7o21,x35vryej,o1yjj2v1,7dgx1wgk,None,2
pd0w7o21,x35vryej,o1yjj2v1,7dgx1wgk,None,2
pd0w7o21,x35vryej,pd0w7o21,wdmlvyek,None,2
pd0w7o21,x35vryej,lde39re6,wdm55x52,None,4
pd0w7o21,x35vryej,lde39re6,wdm55x52,None,13
pd0w7o21,8lpp7p2j,4pdv2k6w,5dwg3zlk,None,1
pd0w7o21,8lpp7p2j,kdkmkpq1,vdoylx12,None,1
pd0w7o21,8lpp7p2j,kdkmkpq1,wkpnx00d,None,1
pd0w7o21,8lpp7p2j,nd28leed,7kj7e84k,None,1
pd0w7o21,8lpp7p2j,o1yjjv1q,ndx1712q,None,39
pd0w7o21,8lpp7p2j,2688zy6p,q2583my2,None,1
pd0w7o21,8lpp7p2j,pd0wx9w1,zd36l5rd,None,2854
pd0w7o21,8lpp7p2j,lde39re6,xk9wwey2,None,1
pd0w7o21,8lpp7p2j,lde39re6,wdm55x52,None,1
pd0w7o21,8lpp7p2j,m1mxgp62,jdrxg0d6,None,5
pd0w7o21,8lpp7p2j,m1mxgp62,xd13p4zk,None,2
pd0w7o21,8lpp7p2j,lde39re6,7kjpz4zk,None,1
pd0w7o21,8lpp7p2j,m1mxgp62,jdz8qxdv,None,2
pd0w7o21,8lpp7p2j,9d38klg1,w20q648d,None,5
pd0w7o21,8lpp7p2j,9d38klg1,7dgmj8gd,None,3
pd0w7o21,8lpp7p2j,9d38klg1,w20q648d,None,8
pd0w7o21,8lpp7p2j,9d38klg1,7dgmj8gd,None,6
pd0w7o21,8lpp7p2j,m1mxgp62,jdrxg0d6,None,5
pd0w7o21,8lpp7p2j,2688zy6p,wk68yee2,None,1
pd0w7o21,8lpp7p2j,m1mxgp62,jdrxg0d6,None,2
pd0w7o21,8lpp7p2j,m1mxgp62,xd13p4zk,None,2
pd0w7o21,8lpp7p2j,76rxml46,n2yowq8d,None,1
pd0w7o21,8lpp7p2j,l3dx51yv,ndxjyj2q,None,3
pd0w7o21,8lpp7p2j,2688zy6p,jdr1eog2,None,3
pd0w7o21,8lpp7p2j,lde39re6,wk6wwwx2,None,2
pd0w7o21,8lpp7p2j,pd0w7o21,wdm8mw42,None,1
pd0w7o21,8lpp7p2j,pd0w7o21,wdmlvyek,None,1
pd0w7o21,8lpp7p2j,xv1pzd8r,vdo06odp,None,39
pd0w7o21,8lpp7p2j,lde39re6,wdm55x52,None,1
pd0w7o21,8lpp7p2j,l3dx51yv,wkpjpvkr,None,2
pd0w7o21,8lpp7p2j,lde39re6,xk9e64g2,None,1
pd0w7o21,8lpp7p2j,lde39re6,wdm55x52,None,1
pd0w7o21,8lpp7p2j,2688zy6p,jdr1eog2,None,1
pd0w7o21,8lpp7p2j,l3dx51yv,7dg8z424,None,4
pd0w7o21,8lpp7p2j,pdv22k6w,jdzw6gdv,None,10
pd0w7o21,8lpp7p2j,m1mxgp62,jdrxg0d6,None,2
pd0w7o21,8lpp7p2j,76rxml46,7kj3xvx2,None,3
