original_game_id,user_id,game_id,category_id,level_id,position
3dx27vy1,48g9krxp,9d30pydl,zd3l6eed,None,1
3dx27vy1,48g9krxp,ldeyrj13,mkeo9r9d,None,1
3dx27vy1,48g9krxp,j1n9lwdp,w20zvjjd,None,3
3dx27vy1,48g9krxp,m1mr9x62,jdrxgrld,None,1
3dx27vy1,48g9krxp,ldeyrj13,wk6pnoed,None,1
3dx27vy1,48g9krxp,m1mr9x62,jdz8ql6d,None,1
3dx27vy1,48g9krxp,m1meg4d2,q25e9y2o,None,2
3dx27vy1,48g9krxp,k6q4g79d,5dw48rgk,None,1
3dx27vy1,48g9krxp,y653ze1e,wk6pvwqd,None,2
3dx27vy1,48g9krxp,y65lv31e,jdzzxxdv,None,3
3dx27vy1,48g9krxp,w6jyn56j,9d863vq2,None,1
3dx27vy1,48g9krxp,76rzqld8,n2yjx772,None,1
3dx27vy1,48g9krxp,2689z91p,wkp3xw2r,None,1
3dx27vy1,48g9krxp,k6q4g79d,wk6noze2,None,1
3dx27vy1,48g9krxp,3dx27np1,zd3w8zek,None,2
3dx27vy1,48g9krxp,m1me9kd2,5dwp9wlk,None,6
3dx27vy1,48g9krxp,m1me9kd2,n2yjpg12,None,8
3dx27vy1,48g9krxp,o1y5qkdq,jdr3qgd6,None,13
3dx27vy1,48g9krxp,m1mqzkd2,rklgn7nd,None,2
3dx27vy1,48g9krxp,4d7x0r17,jdrl5xd6,None,3
3dx27vy1,48g9krxp,m1mqzkd2,ndx8nork,None,4
3dx27vy1,48g9krxp,m1mqzkd2,9kvxn482,None,3
3dx27vy1,48g9krxp,y652e76e,jdrqrv0k,None,1
3dx27vy1,48g9krxp,4d7x0r17,jdzwmvdv,None,3
3dx27vy1,48g9krxp,v1ppe718,xd1mqy7d,None,1
3dx27vy1,48g9krxp,9d3w0e1l,rklpvndn,None,4
3dx27vy1,48g9krxp,o1yrl46q,zd30zwed,None,1
3dx27vy1,48g9krxp,9d3vre6l,mkeo1mxd,None,1
3dx27vy1,48g9krxp,369p0g1l,wdmw952q,None,97
3dx27vy1,48g9krxp,3dx27vy1,02q386zk,None,1
3dx27vy1,48g9krxp,9dorvmdp,wdmeg42q,None,4
3dx27vy1,48g9krxp,9d3w0e1l,ndxg7r2q,None,2
3dx27vy1,48g9krxp,yd4om051,z276gnzd,None,2
3dx27vy1,48g9krxp,ldexqn63,9kveq3dg,None,5
3dx27vy1,48g9krxp,j1nqre1p,wk6pweed,None,3
3dx27vy1,48g9krxp,9d324w1l,z27gvqg2,None,2
3dx27vy1,48g9krxp,9d324w1l,xd1rq64k,None,2
3dx27vy1,48g9krxp,m1zjpm60,9d8y4qkn,None,5
3dx27vy1,48g9krxp,lde43x13,9kvjxeek,None,5
3dx27vy1,48g9krxp,76rzqld8,9d8j8gwk,None,3
3dx27vy1,48g9krxp,m1zjpm60,xk9g5yd0,None,32
3dx27vy1,48g9krxp,76rzqld8,wk616vod,None,1
3dx27vy1,48g9krxp,76rzqld8,wk616vod,None,4
3dx27vy1,48g9krxp,ldexqn63,n2y51o8k,owo03yjw,5
3dx27vy1,48g9krxp,76rzqld8,n2yjx772,None,2
3dx27vy1,48g9krxp,76rzqld8,9d8j8gwk,None,3
3dx27vy1,48g9krxp,4d70zr17,zd30lnnd,None,12
3dx27vy1,48g9krxp,4d70zr17,9kvpj50k,None,17
3dx27vy1,48g9krxp,m1zjpm60,824ng3k5,None,15
3dx27vy1,dx37gl28,kdkmvmx1,n2ym6r82,None,1
3dx27vy1,dx37gl28,lde39mx6,mke9oj6d,None,3
