original_game_id,user_id,game_id,category_id,level_id,position
9d3r4wgd,18v0qzex,w6j79g26,jdzl7e62,None,5
9d3r4wgd,18v0qzex,j1neo2w1,824jx932,None,1
9d3r4wgd,18v0qzex,9d3r4wgd,z27459g2,None,1
9d3r4wgd,18v0qzex,m1zymz60,jdro0gd6,None,1
9d3r4wgd,18v0qzex,m1zymz60,jdz3r362,None,2
9d3r4wgd,18v0qzex,lde3k956,wk6o4mpk,None,16
9d3r4wgd,18v0qzex,lde3k956,wk6o4mpk,None,7
9d3r4wgd,18v0qzex,m1zymz60,jdz3r362,None,3
9d3r4wgd,18v0qzex,m1zymz60,jdro0gd6,None,1
9d3r4wgd,18v0qzex,lde3k956,5dw8x00d,None,42
9d3r4wgd,18v0qzex,pdvzqlo6,7dg60ogk,None,1
9d3r4wgd,18v0qzex,pdvzqlo6,7dg60ogk,None,1
9d3r4wgd,18v0qzex,j1ll4wz1,5dw58l5d,None,1
9d3r4wgd,18v0qzex,9dow33k1,xd17967d,None,2
9d3r4wgd,18v0qzex,9do3kodp,ndx97vod,None,5
9d3r4wgd,18v0qzex,pd0wq31e,02qjj79d,None,212
9d3r4wgd,18v0qzex,9do3kodp,zd3w78vk,None,1
9d3r4wgd,18v0qzex,v1pwgmd8,zdnw64ed,None,145
9d3r4wgd,18v0qzex,j1ll4wz1,9kvoqee2,None,1
9d3r4wgd,18v0qzex,j1ll4wz1,rkll916k,None,1
9d3r4wgd,18v0qzex,j1ll4wz1,jdrxlznd,None,1
9d3r4wgd,18v0qzex,v1pxxz68,9kvy6jkg,None,170
9d3r4wgd,18v0qzex,yd4onvk1,jdrv19l2,None,6
9d3r4wgd,18v0qzex,9do3kodp,zd3w78vk,None,1
9d3r4wgd,18v0qzex,9do3kodp,zd3w78vk,None,3
9d3r4wgd,18v0qzex,lde3k956,wk6o4mpk,None,122
9d3r4wgd,18v0qzex,lde3k956,rkljyx8d,None,59
9d3r4wgd,18v0qzex,j1ll4wz1,7kjq5ozd,None,1
9d3r4wgd,18v0qzex,kdkz2wed,wdmlp3ok,None,1
9d3r4wgd,18v0qzex,j1ll4wz1,5dw58l5d,None,1
9d3r4wgd,18v0qzex,9do3kodp,z27gpn52,None,5
9d3r4wgd,18v0qzex,9do3kodp,rklx00qk,None,1
9d3r4wgd,18v0qzex,9do3kodp,7kjv5xgk,None,1
9d3r4wgd,18v0qzex,9do3kodp,7kjv5xgk,None,9
9d3r4wgd,18v0qzex,j1nenx1p,7kjpq4k3,None,93
9d3r4wgd,18v0qzex,j1ll4wz1,jdrxlznd,None,1
9d3r4wgd,18v0qzex,o6gvln62,5dwj5xlk,None,4
9d3r4wgd,18v0qzex,o1y9j9v6,7kjpl1gk,None,2858
9d3r4wgd,18v0qzex,9do3kodp,rklx00qk,None,4
9d3r4wgd,18v0qzex,9do3kodp,7kjv5xgk,None,19
9d3r4wgd,18v0qzex,m1zymz60,jdz3r362,None,2
9d3r4wgd,18v0qzex,9do3kodp,jdz33yx2,None,2
9d3r4wgd,18v0qzex,m1zymz60,vdoo1o1d,None,1
9d3r4wgd,18v0qzex,m1zymz60,02qxrzky,None,4
