original_game_id,user_id,game_id,category_id,level_id,position
3694001l,qxkmd4kj,3694001l,mke5o46k,None,1
3694001l,qxkmd4kj,9dogw76p,02qjxl9d,None,2
3694001l,qjnnd2jm,4d7wrl67,n2yje7e2,None,4
3694001l,qjnnd2jm,3694001l,mke5o46k,None,2
3694001l,qjnnd2jm,nd2y8r10,rklx0v6k,None,4
3694001l,qjnnd2jm,3699k06l,mkeopjnd,None,2
3694001l,qjnnd2jm,m1z50210,zdn6qe2q,None,5
3694001l,qjnnd2jm,pdvrk41w,z27n70k0,None,2
3694001l,qjnnd2jm,268xok1p,n2yqvxzk,rdnonv7w,1
3694001l,qjnnd2jm,268xok1p,n2yqvxzk,nwlg3ve9,1
3694001l,qjnnd2jm,v1pg2m18,jdrmnn26,None,4
3694001l,qjnnd2jm,pd07r06e,rklyr8dn,None,15
3694001l,qjnnd2jm,268xok1p,n2yqvxzk,ldy12vrd,1
3694001l,qjnnd2jm,268xok1p,n2yqvxzk,ywe2l77w,2
3694001l,qjnnd2jm,268xok1p,n2yqvxzk,gdrp2vlw,1
3694001l,qjnnd2jm,76r7mq18,q25o8qvk,None,4
3694001l,qjnnd2jm,268xok1p,zdn9xx2q,None,8
3694001l,qjnnd2jm,2688976p,vdo0001d,None,3
3694001l,qjnnd2jm,j1l8re6g,xd10mrk8,None,16
3694001l,qjnnd2jm,3695mldl,xk9ql420,None,3
3694001l,qjnnd2jm,ldekxld3,jdr3exd6,None,8
3694001l,qjnnd2jm,9d3ejw1l,jdzyp3kv,None,7
3694001l,qjnnd2jm,4d74jnd7,jdrz1gk6,None,2
3694001l,qjnnd2jm,k6q2506g,jdzj33kv,None,6
3694001l,qjnnd2jm,pd07o26e,7dgj1gd4,None,10
3694001l,qjnnd2jm,nd2n9vd0,n2y8v1ko,None,9
3694001l,qjnnd2jm,9do43k6p,w20roz2n,None,10
3694001l,qjnnd2jm,46wyxndr,rklyl8dn,None,10
3694001l,qjnnd2jm,m1zq0210,wk6yepd1,None,12
3694001l,qjnnd2jm,m1mogj62,wdmg1edq,None,5
3694001l,qjnnd2jm,nd2njed0,q25y4ydo,None,4
3694001l,qjnnd2jm,46wv4ldr,02qgwrzd,None,1
