original_game_id,user_id,game_id,category_id,level_id,position
j1lq2kv6,j0g19d3x,j1lq2kv6,02qegp72,None,14
j1lq2kv6,j4v6pqwj,j1lq2kv6,02qegp72,None,12
j1lq2kv6,v8119758,4d792o31,9d83mr32,None,9
j1lq2kv6,v8119758,k6qwlw06,q259x0yk,None,3
j1lq2kv6,v8119758,k6qwlw06,wk64e5rd,None,2
j1lq2kv6,v8119758,m1zkww01,vdoper62,None,2
j1lq2kv6,v8119758,j1lqpjv6,9d8l99l2,None,2
j1lq2kv6,v8119758,o1y9j9v6,q2550mw2,None,49
j1lq2kv6,v8119758,2685ok6p,q25yovdo,None,69
j1lq2kv6,v8119758,j1lq2kv6,02qegp72,None,1
j1lq2kv6,v8119758,o1y9j9v6,7kjpl1gk,None,347
j1lq2kv6,v8119758,o1y9j9v6,7dgr144k,ywe5zq7w,242
j1lq2kv6,v8119758,o1y9j9v6,7dgr144k,69z2m8g9,196
j1lq2kv6,v8119758,268g8odp,9d8g9yqk,None,4
j1lq2kv6,v8119758,o1yyr41q,xk9gongd,None,1
j1lq2kv6,v8119758,j1lq7nj6,5dw15mnk,None,7
j1lq2kv6,v8119758,4d792o31,8240vwgd,None,8
j1lq2kv6,v8119758,j1nenx1p,7kjpq4k3,None,141
j1lq2kv6,v8119758,o1yyr41q,jdrx37ld,None,1
j1lq2kv6,v8119758,o1yyr41q,vdo0nrvd,None,2
j1lq2kv6,v8119758,o1yyr41q,z2760ood,None,1
j1lq2kv6,v8119758,o1yyr41q,wkpjr3jk,None,1
j1lq2kv6,v8119758,o1yyr41q,rklxzzqk,None,1
j1lq2kv6,v8119758,o1yyr41q,7kjpjqzk,None,1
j1lq2kv6,v8119758,kdkm38q1,zd3vl5n2,None,3
j1lq2kv6,v8119758,2685ok6p,xd14py4d,None,41
j1lq2kv6,v8119758,2685ok6p,xd14py4d,None,41
j1lq2kv6,v8119758,o6glep8d,jdrlox5d,5924v2gw,4
j1lq2kv6,v8119758,o6glep8d,q25meqvd,rw6mkpn9,2
j1lq2kv6,v8119758,2685ok6p,vdoxe99d,None,63
j1lq2kv6,v8119758,o1y9j9v6,7dgr144k,o9x7mxpd,260
j1lq2kv6,v8119758,o6glep8d,q25meqvd,ldy347j9,3
j1lq2kv6,v8119758,o6glep8d,q25meqvd,rdnqkjqd,4
j1lq2kv6,v8119758,o6glep8d,q25meqvd,z98m2v7w,3
j1lq2kv6,v8119758,o6glep8d,7kj68r42,None,4
j1lq2kv6,v8119758,o6glep8d,q25meqvd,ldy347k9,3
j1lq2kv6,v8119758,2685ok6p,xk9vpqxd,None,48
j1lq2kv6,v8119758,2685ok6p,jdzweyxd,None,45
j1lq2kv6,v8119758,2685ok6p,ndxpq5o2,None,60
j1lq2kv6,v8119758,2685ok6p,02qv95zd,None,49
j1lq2kv6,v8119758,2685ok6p,z27ngzk0,None,56
j1lq2kv6,v8119758,2685ok6p,8240lw3d,None,53
j1lq2kv6,v8119758,2685ok6p,q25mxywd,None,36
j1lq2kv6,v8119758,2685ok6p,zdn6w92q,None,63
j1lq2kv6,v8119758,o6glep8d,q25meqvd,xd04vr0w,4
j1lq2kv6,v8119758,268g8odp,9d8g9yqk,None,15
