original_game_id,user_id,game_id,category_id,level_id,position
y65420de,o862n23x,w6je871j,jdryzg26,nwlgv8o9,5
y65420de,o862n23x,76r4xl18,5dw945e2,rdq4eno9,5
y65420de,o862n23x,76r4xl18,5dw945e2,495xemmd,3
y65420de,o862n23x,o6gvoo62,jdz396g2,xd0k0e49,5
y65420de,o862n23x,76r4xl18,5dw945e2,kwj42v0w,4
y65420de,o862n23x,w6je871j,7dgvl7d4,nwlgv8o9,5
y65420de,o862n23x,76r4xl18,5dw945e2,5d7qg2qw,4
y65420de,o862n23x,v1po5276,7kjo61x2,n93mn52d,5
y65420de,o862n23x,v1po5276,7kjo61x2,z98mzvrw,4
y65420de,o862n23x,v1po5276,7kjo61x2,rdnqlj5d,2
y65420de,o862n23x,46w35mq1,wdm830o2,ywelv3l9,1
y65420de,o862n23x,46w35mq1,wdm830o2,gdr20oe9,1
y65420de,o862n23x,46w35mq1,wdm830o2,ldy2rkpw,2
y65420de,o862n23x,46w35mq1,wdm830o2,nwl3mzow,1
y65420de,o862n23x,46w35mq1,wdm830o2,rdnnmx5d,1
y65420de,o862n23x,kdkj9e1m,jdzxpv2v,ldykqpw3,5
y65420de,o862n23x,xv1pz8d8,mkerzv6d,rw6o386w,7
y65420de,o862n23x,46w35mq1,wdm830o2,y9m8m2zd,1
y65420de,o862n23x,46w35mq1,wdm830o2,5wkpmqvd,2
y65420de,o862n23x,46w35mq1,wdm830o2,59256479,2
y65420de,o862n23x,46w35mq1,wdm830o2,29v28zqd,1
y65420de,o862n23x,46w35mq1,wdm830o2,xd4x5kq9,1
y65420de,o862n23x,46w35mq1,wdm830o2,xd0xe4md,1
y65420de,o862n23x,46w35mq1,wdm830o2,rw637mpw,2
y65420de,o862n23x,46w35mq1,wdm830o2,n93oxl29,1
y65420de,o862n23x,46w35mq1,wdm830o2,z98no5r9,1
y65420de,o862n23x,46w35mq1,wdm830o2,xd1xz4z9,1
y65420de,o862n23x,46w35mq1,wdm830o2,ewpr28yd,1
y65420de,o862n23x,46w35mq1,wdm830o2,kwjpkv0w,1
y65420de,o862n23x,46w35mq1,wdm830o2,owoym3j9,2
y65420de,o862n23x,46w35mq1,wdm830o2,4954qmmw,1
y65420de,o862n23x,46w35mq1,w20y705k,4954qmmw,1
y65420de,o862n23x,46w35mq1,ndx16yr2,4954qmmw,1
y65420de,o862n23x,46w35mq1,wdm830o2,rdqlmnow,1
y65420de,o862n23x,46w35mq1,wdm830o2,5d78j2qw,1
y65420de,o862n23x,46w35mq1,w20y705k,5d78j2qw,1
y65420de,o862n23x,46w35mq1,ndx16yr2,5d78j2qw,1
y65420de,o862n23x,m1mkk3d2,vdoqgy1k,None,13
y65420de,o862n23x,46w35mq1,ndx16yr2,rdqlmnow,1
y65420de,o862n23x,46w35mq1,w20y705k,rdqlmnow,1
y65420de,o862n23x,46w35mq1,ndx16yr2,y9m8m2zd,1
y65420de,o862n23x,46w35mq1,ndx16yr2,kwjpkv0w,1
y65420de,o862n23x,46w35mq1,ndx16yr2,owoym3j9,3
y65420de,o862n23x,46w35mq1,w20y705k,kwjpkv0w,1
y65420de,o862n23x,46w35mq1,w20y705k,owoym3j9,2
y65420de,o862n23x,46w35mq1,ndx16yr2,ewpr28yd,1
y65420de,o862n23x,46w35mq1,w20y705k,ewpr28yd,1
y65420de,o862n23x,46w35mq1,w20y705k,ldy2rkpw,2
y65420de,o862n23x,46w35mq1,w20y705k,gdr20oe9,1
y65420de,o862n23x,46w35mq1,w20y705k,nwl3mzow,1
y65420de,o862n23x,46w35mq1,w20y705k,ywelv3l9,1
y65420de,o862n23x,46w35mq1,w20y705k,rdnnmx5d,1
y65420de,o862n23x,46w35mq1,w20y705k,n93oxl29,1
y65420de,o862n23x,46w35mq1,w20y705k,z98no5r9,1
y65420de,o862n23x,46w35mq1,w20y705k,rw637mpw,1
y65420de,o862n23x,46w35mq1,w20y705k,xd0xe4md,1
y65420de,o862n23x,46w35mq1,w20y705k,xd4x5kq9,1
y65420de,o862n23x,46w35mq1,w20y705k,59256479,2
y65420de,o862n23x,46w35mq1,w20y705k,29v28zqd,1
y65420de,o862n23x,46w35mq1,w20y705k,5wkpmqvd,2
y65420de,o862n23x,46w35mq1,w20y705k,y9m8m2zd,1
y65420de,o862n23x,46w35mq1,ndx16yr2,nwl3mzow,1
y65420de,o862n23x,46w35mq1,ndx16yr2,ldy2rkpw,2
y65420de,o862n23x,46w35mq1,ndx16yr2,ywelv3l9,1
y65420de,o862n23x,46w35mq1,ndx16yr2,rdnnmx5d,1
y65420de,o862n23x,46w35mq1,ndx16yr2,gdr20oe9,1
y65420de,o862n23x,46w35mq1,w20y705k,xd1xz4z9,1
y65420de,o862n23x,46w35mq1,ndx16yr2,n93oxl29,1
y65420de,o862n23x,46w35mq1,ndx16yr2,z98no5r9,1
y65420de,o862n23x,46w35mq1,ndx16yr2,rw637mpw,1
y65420de,o862n23x,46w35mq1,ndx16yr2,xd0xe4md,1
y65420de,o862n23x,46w35mq1,ndx16yr2,xd4x5kq9,1
y65420de,o862n23x,46w35mq1,ndx16yr2,59256479,2
y65420de,o862n23x,46w35mq1,ndx16yr2,xd1xz4z9,1
y65420de,o862n23x,46w35mq1,ndx16yr2,29v28zqd,1
y65420de,o862n23x,46w35mq1,ndx16yr2,5wkpmqvd,2
y65420de,o862n23x,76rxx046,02q3ygpk,rdq557md,1
y65420de,o862n23x,76rxx046,02q3ygpk,ywemm5qd,1
y65420de,o862n23x,76rxx046,02q3ygpk,n93yy47d,1
y65420de,o862n23x,76rxx046,02q3ygpk,o9x33769,1
y65420de,o862n23x,76rxx046,02q3ygpk,495ll52d,1
