original_game_id,user_id,game_id,category_id,level_id,position
9do8wpe1,v8lme4vj,9dow9e1p,q25qqv2o,None,26
9do8wpe1,v8lme4vj,nd280rd0,q25g0jdo,None,7
9do8wpe1,v8lme4vj,o1yz5kdq,02q3n89k,None,1
9do8wpe1,v8lme4vj,o1yz5kdq,02q3n89k,None,1
9do8wpe1,v8lme4vj,o1yz5kdq,02q3n89k,None,1
9do8wpe1,v8lme4vj,o1yz5kdq,02q3n89k,None,1
9do8wpe1,v8lme4vj,o1yz5kdq,02q3n89k,None,1
9do8wpe1,v8lme4vj,9dow9lk1,02q3ywyk,None,4
9do8wpe1,v8lme4vj,xv1pg718,mndx5rkq,None,44
9do8wpe1,v8lme4vj,9do8wpe1,mkevxzx2,None,4
9do8wpe1,v8lme4vj,9d3wr91l,wk6ov0xk,None,1
9do8wpe1,v8lme4vj,9d3wr91l,wk6jr5xd,None,1
9do8wpe1,v8lme4vj,9d3wr91l,ndxm8vo2,None,2
9do8wpe1,v8lme4vj,o1y9wo6q,n2y55mko,None,459
9do8wpe1,v8lme4vj,yd4kg7g6,jdzlz8x2,None,10
9do8wpe1,v8lme4vj,4pdvgodw,37dg97k4,None,20
9do8wpe1,v8lme4vj,4pdvgodw,9d8xl62n,None,14
9do8wpe1,v8lme4vj,o1yz5kdq,02q3n89k,None,1
9do8wpe1,v8lme4vj,o1yz5kdq,n2y1nem2,None,1
9do8wpe1,v8lme4vj,y65l9e1e,zdnvp7kq,None,9
9do8wpe1,v8lme4vj,j1np4l6p,5dw9o02g,None,16
9do8wpe1,v8lme4vj,j1np4l6p,xd119wd8,None,16
9do8wpe1,v8lme4vj,j1np4l6p,9kvq53dg,None,7
9do8wpe1,v8lme4vj,m9dok1pr,mkeje462,None,3
9do8wpe1,v8lme4vj,o1y9wo6q,7dgrrxk4,None,610
9do8wpe1,v8lme4vj,m9dok1pr,jdr805k6,None,3
9do8wpe1,v8lme4vj,nj1n4e6p,5dw696l2,None,9
9do8wpe1,v8lme4vj,m9dok1pr,7dg5z6p2,None,3
9do8wpe1,v8lme4vj,m9dok1pr,wkpqp3wd,None,3
9do8wpe1,v8lme4vj,m9dok1pr,wk6j1gpd,None,3
9do8wpe1,v8lme4vj,m9dok1pr,xd1vg5wd,None,3
9do8wpe1,v8lme4vj,pdv9no1w,zd3o6edn,None,19
9do8wpe1,v8lme4vj,m9dok1pr,vdoq61vk,None,3
9do8wpe1,v8lme4vj,9d3r20wd,9d8xo832,None,7
9do8wpe1,v8lme4vj,m9dok1pr,9d834ll2,None,3
9do8wpe1,v8lme4vj,m9dok1pr,pmker8d6,None,9
9do8wpe1,v8lme4vj,m9dok1pr,vdoq61vk,None,5
9do8wpe1,v8lme4vj,9d3r20wd,8241leg2,None,10
9do8wpe1,v8lme4vj,nj1n4e6p,824xornd,None,17
9do8wpe1,v8lme4vj,m9dok1pr,7dg5z6p2,None,5
9do8wpe1,v8lme4vj,m9dok1pr,wkpqp3wd,None,6
9do8wpe1,v8lme4vj,9d3r20wd,8241leg2,None,7
9do8wpe1,v8lme4vj,nj1n4e6p,02qgxl9d,None,51
9do8wpe1,v8lme4vj,m9dok1pr,mkeje462,None,9
9do8wpe1,v8lme4vj,9d3r20wd,9d8xo832,None,9
9do8wpe1,18q0zy0j,j1ng0w6p,vdoleodp,None,20
9do8wpe1,18q0zy0j,k6q4xw9d,9kvnjw8d,None,14
9do8wpe1,18q0zy0j,m1mn373d,q25j19gd,gdrnn0l9,4
9do8wpe1,18q0zy0j,pdvy2odw,rklq6v82,n934yl7d,9
9do8wpe1,18q0zy0j,k6q4xw9d,zd3vxpy2,None,17
9do8wpe1,18q0zy0j,pdvy2odw,5dwy11nk,None,27
9do8wpe1,18q0zy0j,j1ng0w6p,vdoleodp,None,7
9do8wpe1,18q0zy0j,9do8wpe1,mkevxzx2,None,3
9do8wpe1,18q0zy0j,j1ng0w6p,vdoleodp,None,5
9do8wpe1,18q0zy0j,k6q4xw9d,ndxe75vk,None,9
9do8wpe1,18q0zy0j,pdvy2odw,rklq6v82,rw6oegnw,27
9do8wpe1,18q0zy0j,o1y9oov6,wk6epjx2,rdnqevnd,9
9do8wpe1,18q0zy0j,v1p3yz68,vdor9odp,None,2
9do8wpe1,18q0zy0j,v1p3yz68,wkp84vdr,None,2
9do8wpe1,1xygyenx,l3dxny1y,7dggxpd4,None,61
9do8wpe1,1xygyenx,9do8wpe1,5dw915n2,None,2
9do8wpe1,1xygyenx,qw6j37dj,zd37mv2n,None,8
9do8wpe1,1xygyenx,jy65q46e,9kv7n7jk,None,5
9do8wpe1,1xygyenx,xlde0x63,w9d85ldn,None,8
9do8wpe1,1xygyenx,nj1nz91p,w9d8l32n,None,8
9do8wpe1,1xygyenx,jy65q46e,wkpvlwkr,None,16
9do8wpe1,1xygyenx,xlde0x63,vdo8e8ok,None,2
9do8wpe1,1xygyenx,nj1nz91p,nxd15428,None,3
9do8wpe1,1xygyenx,jy65q46e,7dg9epk4,None,11
9do8wpe1,1xygyenx,ok6qz96g,xn2yr1do,None,7
9do8wpe1,1xygyenx,jy65q46e,mkerp6d6,None,11
9do8wpe1,1xygyenx,m1m3ex62,wdmm7xdq,None,4
9do8wpe1,1xygyenx,qw6j37dj,9d8gw3kn,None,9
9do8wpe1,1xygyenx,9do8wpe1,mkevxzx2,None,7
9do8wpe1,1xygyenx,qw6j37dj,xd17x4d8,None,7
9do8wpe1,1xygyenx,yo1y52dq,zdnogen2,None,2
9do8wpe1,1xygyenx,9d3rq59d,jdz9zvr2,None,3
9do8wpe1,1xygyenx,jy65o41e,l824ngk5,None,4
9do8wpe1,1xygyenx,om1moj62,l824qnk5,None,1
9do8wpe1,1xygyenx,y654ey8d,wk6n15e2,None,3
9do8wpe1,1xygyenx,8m1z8x10,mke5x6k6,None,18
9do8wpe1,1xygyenx,9d385g1l,7kj153k3,None,74
9do8wpe1,1xygyenx,3dxkz0v1,9kv83mjd,None,510
9do8wpe1,1xygyenx,n4d74gd7,37dgyld4,None,5
9do8wpe1,1xygyenx,lde3vol6,9d8ev97d,None,10
9do8wpe1,1xygyenx,kdkzlgdm,7kjplxk3,None,166
9do8wpe1,1xygyenx,pd0wg21e,wkplz02r,None,40
9do8wpe1,1xygyenx,v1pxjz68,z27o9gd0,None,302
9do8wpe1,1xygyenx,8nd2gv10,wz27wgk0,None,116
9do8wpe1,1xygyenx,4pdv0o1w,q254gyjd,None,13
9do8wpe1,joovm2nj,v1pzlmd8,xd1r6n8k,None,8
9do8wpe1,joovm2nj,yd4zkx6e,vdo8wv1k,None,6
9do8wpe1,joovm2nj,3dx8kg1y,wdmw4qx2,None,11
9do8wpe1,joovm2nj,pd0qz8w1,q251ervd,None,2
9do8wpe1,joovm2nj,9do8wpe1,mkevxzx2,None,6
9do8wpe1,18ve7wvj,m9dogm6p,xk99ngk0,None,1
9do8wpe1,18ve7wvj,m9dogm6p,q25oywko,None,2
9do8wpe1,18ve7wvj,m9dogm6p,xk9eyjy2,None,2
9do8wpe1,18ve7wvj,m9dogm6p,z279ood0,None,2
9do8wpe1,18ve7wvj,xkdk4g1m,5dw75yek,ywen8m7w,22
9do8wpe1,18ve7wvj,46wx791r,wkpy068k,None,1
9do8wpe1,18ve7wvj,46wx791r,n2y1v3e2,None,1
